alpha,phi,h
0.400000,0.861330,0.371160
0.107143,0.788637,0.318375
0.242857,0.628200,0.427375
0.193878,0.876279,0.344329
0.250000,0.505200,0.424033
0.238095,0.920967,0.283500
0.540476,0.352583,0.506883
0.104762,0.885250,0.193867
0.100000,0.862800,0.037700
0.345714,0.960820,0.052200
0.204762,0.542467,0.368417
0.094643,0.535025,0.129812
0.267857,0.857881,0.226038
0.265714,0.944860,0.172880
0.523214,0.470050,0.775600
0.159524,0.858000,0.390400
0.320000,0.875180,0.154580
0.208572,0.526560,0.254080
0.297959,0.732600,0.475729
0.260000,0.696900,0.264060
0.532143,0.967638,0.083650
0.209524,0.920000,0.202267
0.545238,0.801308,0.342167
0.454285,0.949180,0.033280
0.147619,0.900450,0.376933
0.211905,0.591175,0.442017
0.357143,0.906608,0.268133
0.363265,0.815314,0.186486
0.509524,0.923575,0.255383
0.257143,0.937100,0.221800
0.417143,0.934660,0.264880
0.302381,0.964500,0.346083
0.355102,0.811493,0.129943
0.037143,0.877920,0.461380
0.207143,0.767075,0.067000
0.352381,0.688583,0.408467
0.335714,0.864942,0.229533
0.357143,0.943230,0.218660
0.233333,0.949583,0.388633
0.557143,0.488400,0.371100
0.228571,0.676462,0.542800
0.407143,0.933950,0.300583
0.457143,0.587138,0.125100
0.169388,0.935079,0.499386
0.280000,0.651550,0.123240
0.419047,0.618067,0.110267
0.264285,0.883100,0.368075
0.192858,0.627950,0.249150
0.364286,0.510687,0.072900
0.426984,0.891478,0.261556
0.333333,0.755667,0.273500
0.307143,0.879138,0.166350
0.432467,0.813245,0.125118
0.207142,0.762038,0.127575
0.605714,0.816670,0.248220
0.164286,0.757975,0.152675
0.302381,0.754533,0.027000
0.289796,0.919886,0.059171
0.260000,0.409490,0.175980
0.445238,0.949667,0.273950
0.228572,0.758400,0.443975
0.614286,0.964750,0.083300
0.185715,0.833800,0.271850
0.340816,0.787293,0.444086
0.353061,0.902879,0.243200
0.550000,0.896287,0.466725
0.414286,0.940344,0.261475
0.452381,0.554283,0.597050
0.244898,0.883707,0.205029
0.250000,0.830775,0.246750
0.135714,0.643150,0.279575
0.307143,0.922825,0.192600
0.528571,0.876475,0.172700
0.431429,0.963580,0.176060
0.237143,0.843620,0.524420
0.285714,0.451738,0.332000
0.157143,0.910763,0.190750
0.368571,0.862490,0.430060
0.479592,0.715829,0.168100
0.509524,0.923483,0.147400
0.261224,0.984764,0.184814
0.679592,0.836743,0.381843
0.459524,0.497275,0.565100
0.171428,0.794725,0.110775
0.515873,0.958472,0.119367
0.282143,0.592237,0.634950
0.250000,0.896933,0.289417
0.225000,0.955506,0.202750
0.490476,0.895167,0.099600
0.103572,0.714875,0.474287
0.214286,0.981100,0.249850
0.214285,0.924475,0.191650
0.214286,0.754783,0.434133
0.257143,0.834150,0.429400
0.296428,0.921662,0.421350
0.128571,0.800212,0.245850
0.136734,0.971643,0.118471
0.292857,0.747575,0.279000
0.279592,0.806921,0.421600
0.700000,0.760150,0.288700
