alpha,phi,h
0.195238,0.622767,0.100767
0.194286,0.585200,0.318540
0.557143,0.907887,0.366125
0.714285,0.682750,0.329200
0.348214,0.874981,0.074375
0.554286,0.580810,0.360420
0.585714,0.731850,0.118640
0.484127,0.976778,0.268222
0.307143,0.954994,0.280537
0.185714,0.511700,0.263550
0.607142,0.581800,0.087450
0.164286,0.924238,0.261825
0.414286,0.882420,0.206800
0.371429,0.480800,0.260100
0.367857,0.783200,0.042725
0.612500,0.722487,0.107175
0.571429,0.938100,0.306500
0.376191,0.835767,0.172167
0.297959,0.732600,0.475729
0.404082,0.898986,0.375329
0.700000,0.847450,0.085450
0.657143,0.868450,0.084700
0.362857,0.876420,0.180780
0.267857,0.549113,0.382000
0.478571,0.843025,0.332113
0.542857,0.798557,0.095214
0.409524,0.923558,0.133517
0.400000,0.857808,0.038900
0.387302,0.897211,0.129878
0.633333,0.788683,0.157367
0.321429,0.951750,0.425525
0.566667,0.869050,0.366967
0.373809,0.726425,0.244350
0.490476,0.687433,0.409333
0.382143,0.951450,0.058650
0.405714,0.901570,0.337200
0.376191,0.804917,0.132333
0.357143,0.943230,0.218660
0.573469,0.845057,0.032257
0.307142,0.863712,0.425850
0.514286,0.639850,0.054100
0.310204,0.789636,0.499157
0.295238,0.695383,0.224400
0.516327,0.750343,0.587957
0.417143,0.851740,0.333080
0.432653,0.928514,0.251757
0.095238,0.534550,0.328900
0.469048,0.578283,0.279783
0.433334,0.507050,0.339267
0.426984,0.891478,0.261556
0.178571,0.841800,0.138650
0.307143,0.879138,0.166350
0.438096,0.877858,0.029833
0.342858,0.730050,0.462600
0.444898,0.698500,0.168757
0.500000,0.915675,0.493500
0.657143,0.688450,0.266800
0.458929,0.765419,0.386687
0.493877,0.618750,0.567857
0.260000,0.933810,0.223720
0.276190,0.739658,0.151617
0.614286,0.964750,0.083300
0.792857,0.448887,0.107225
0.260714,0.810950,0.175625
0.457143,0.598150,0.140720
0.297619,0.737150,0.480583
0.585714,0.897383,0.073300
0.342857,0.740650,0.525400
0.108929,0.800400,0.097963
0.396429,0.919350,0.058525
0.461904,0.872100,0.099350
0.564286,0.626525,0.380075
0.503571,0.917925,0.515050
0.322857,0.932630,0.409520
0.357143,0.878190,0.302380
0.300000,0.922130,0.194720
0.435714,0.795888,0.155450
0.257143,0.915300,0.253267
0.378571,0.935225,0.221500
0.523810,0.619567,0.286200
0.631429,0.768980,0.173620
0.707143,0.606225,0.094350
0.591429,0.828980,0.066360
0.442857,0.582675,0.263775
0.515873,0.958472,0.119367
0.342857,0.820275,0.221450
0.757143,0.890550,0.312800
0.387500,0.810987,0.209112
0.217857,0.863975,0.367225
0.103572,0.714875,0.474287
0.590476,0.947142,0.046550
0.214285,0.924475,0.191650
0.214286,0.754783,0.434133
0.357143,0.898130,0.157620
0.511905,0.761967,0.204767
0.331429,0.544550,0.416140
0.546428,0.947113,0.215325
0.428571,0.968375,0.099300
0.279592,0.806921,0.421600
0.495918,0.961564,0.038029
