alpha,phi,h
0.147619,0.682183,0.638633
0.165714,0.657450,0.131400
0.219047,0.899233,0.296367
0.240476,0.825408,0.048533
0.403571,0.280025,0.347875
0.566667,0.612300,0.441267
0.430953,0.699417,0.079683
0.290476,0.913400,0.040667
0.488571,0.862980,0.321300
0.185714,0.511700,0.263550
0.451429,0.659270,0.179480
0.354286,0.950710,0.087540
0.177551,0.740579,0.165414
0.247619,0.791850,0.145267
0.171429,0.514850,0.358300
0.390476,0.855758,0.106167
0.502857,0.696530,0.183480
0.580000,0.877770,0.257240
0.452381,0.977833,0.051850
0.141071,0.595687,0.156125
0.035714,0.708200,0.026150
0.407142,0.662450,0.150550
0.278572,0.467363,0.022750
0.267857,0.549113,0.382000
0.442857,0.647400,0.206200
0.153572,0.802600,0.081263
0.389285,0.926313,0.238225
0.400000,0.857808,0.038900
0.393878,0.768514,0.059629
0.095238,0.620617,0.304967
0.408929,0.919262,0.047588
0.425714,0.728420,0.120820
0.355102,0.811493,0.129943
0.339286,0.716656,0.383387
0.253062,0.705571,0.374300
0.380357,0.830412,0.078950
0.300000,0.486250,0.169325
0.152381,0.781258,0.049100
0.126531,0.838464,0.298843
0.354286,0.868610,0.033360
0.466667,0.821600,0.059300
0.492857,0.954100,0.118487
0.166667,0.738633,0.358533
0.219048,0.354258,0.316550
0.247619,0.580758,0.225133
0.282857,0.481400,0.424960
0.046939,0.921450,0.280314
0.192858,0.627950,0.249150
0.357143,0.640133,0.064867
0.348979,0.495129,0.100386
0.428571,0.740000,0.118700
0.410714,0.904881,0.006037
0.414286,0.575925,0.372600
0.400000,0.704307,0.313171
0.219643,0.900544,0.031650
0.092857,0.911500,0.350100
0.354286,0.575250,0.389240
0.375000,0.856375,0.288650
0.105714,0.732230,0.228480
0.457143,0.770487,0.073725
0.414286,0.323610,0.274420
0.409524,0.885300,0.267600
0.285714,0.711800,0.445433
0.202041,0.281586,0.043843
0.444898,0.876271,0.034829
0.107143,0.681275,0.020400
0.533333,0.776100,0.094200
0.257143,0.733900,0.478025
0.108929,0.800400,0.097963
0.134694,0.655293,0.077043
0.147619,0.770700,0.390400
0.314286,0.774800,0.161400
0.280952,0.931150,0.056933
0.471429,0.718850,0.012400
0.248572,0.608620,0.058020
0.164286,0.399100,0.360975
0.463265,0.396814,0.238329
0.300000,0.905400,0.015650
0.192857,0.649017,0.159400
0.109524,0.924633,0.298033
0.204762,0.808300,0.034933
0.557143,0.436750,0.261500
0.197143,0.593360,0.151700
0.252381,0.926483,0.330400
0.194286,0.696590,0.036060
0.435715,0.737875,0.248850
0.046428,0.761413,0.151400
0.133333,0.912817,0.265267
0.289286,0.460187,0.052400
0.180357,0.758244,0.415975
0.453061,0.764964,0.059100
0.168572,0.124880,0.125960
0.337143,0.558960,0.331460
0.040476,0.859917,0.321450
0.400000,0.777767,0.324667
0.275000,0.837475,0.319600
0.409524,0.551367,0.103150
0.323809,0.569750,0.076567
0.279592,0.806921,0.421600
0.214286,0.801920,0.057380
