alpha,phi,h
0.438775,0.932250,0.672171
0.297143,0.806030,0.625880
0.177551,0.952379,0.496300
0.332143,0.919212,0.608600
0.260714,0.729662,0.897237
0.050794,0.943833,0.695189
0.185714,0.861175,0.845775
0.246429,0.887825,0.695525
0.138095,0.928350,0.863683
0.198701,0.703232,0.760718
0.250000,0.879750,0.554350
0.214286,0.704617,0.133500
0.285714,0.840258,0.896683
0.258929,0.962956,0.561437
0.065714,0.733040,0.511180
0.085714,0.476400,0.196900
0.125000,0.583600,0.619325
0.026531,0.865621,0.700986
0.067347,0.882857,0.750586
0.214285,0.851250,0.590900
0.094286,0.686430,0.884520
0.167857,0.727450,0.488125
0.321429,0.489300,0.260325
0.209524,0.929900,0.655433
0.211688,0.659941,0.666709
0.257143,0.796212,0.878175
0.150000,0.661363,0.686400
0.054286,0.908750,0.525600
0.090476,0.703392,0.843883
0.142857,0.922450,0.704700
0.125000,0.951838,0.432425
0.200000,0.977100,0.491500
0.033333,0.715800,0.742933
0.100000,0.319150,0.566720
0.124490,0.840500,0.686629
0.282143,0.890875,0.755825
0.094286,0.614680,0.564420
0.137500,0.745325,0.480675
0.261905,0.979700,0.698033
0.200000,0.915425,0.634500
0.025000,0.783800,0.919100
0.139682,0.803817,0.524844
0.211905,0.963258,0.489667
0.100000,0.607642,0.511517
0.191429,0.264820,0.631400
0.028571,0.978850,0.425300
0.159184,0.737964,0.971129
0.191837,0.876114,0.791371
0.194286,0.386180,0.764140
0.135715,0.635325,0.663400
0.094286,0.841720,0.671380
0.028571,0.669390,0.185540
0.000000,0.838150,0.671000
0.042857,0.556675,0.686450
0.283333,0.713625,0.403533
0.376191,0.858150,0.832767
0.160714,0.512887,0.827375
0.021429,0.837100,0.610975
0.114286,0.961500,0.525800
0.219048,0.665867,0.650867
0.047619,0.818500,0.790533
0.147619,0.663533,0.756967
0.324490,0.860643,0.517386
0.138776,0.718871,0.807114
0.131746,0.765950,0.499067
0.207143,0.866688,0.598525
0.057143,0.835521,0.709000
0.207143,0.696700,0.802075
0.252381,0.704008,0.746217
0.283333,0.990475,0.724633
0.321429,0.970275,0.555662
0.042857,0.778000,0.635367
0.061905,0.851658,0.555950
0.291837,0.969393,0.825500
0.169048,0.799717,0.618700
0.228571,0.866283,0.900667
0.365079,0.933544,0.687433
0.133333,0.765250,0.797467
0.128571,0.874960,0.767180
0.185714,0.710400,0.558100
0.109524,0.845583,0.524000
0.257143,0.678063,0.306850
0.178571,0.876500,0.723975
0.262857,0.815650,0.579580
0.011429,0.584170,0.844420
0.028571,0.894775,0.438100
0.288571,0.673420,0.721400
0.564285,0.731575,0.639850
0.053572,0.896625,0.532062
0.302857,0.816960,0.847700
0.035714,0.789975,0.793900
0.051429,0.603180,0.260380
0.080952,0.912017,0.527417
0.428571,0.948117,0.678433
0.123810,0.893433,0.405567
0.296428,0.884575,0.890700
0.240476,0.929067,0.618367
0.096429,0.601662,0.780775
0.547619,0.841050,0.154067
0.288095,0.818625,0.720967
