alpha,phi,h
0.290476,0.918867,0.285033
0.138095,0.842850,0.693733
0.366667,0.821767,0.448400
0.275000,0.935588,0.099375
0.414286,0.732070,0.063880
0.069841,0.811861,0.417900
0.228571,0.838450,0.493100
0.253572,0.891863,0.065575
0.071429,0.644875,0.276250
0.092857,0.898288,0.142375
0.275000,0.747638,0.145775
0.385714,0.501700,0.185350
0.296428,0.700900,0.568025
0.492857,0.889075,0.239833
0.374286,0.857910,0.428860
0.259524,0.524842,0.261033
0.221429,0.855475,0.472400
0.071429,0.886000,0.401300
0.119047,0.765033,0.167100
0.233334,0.905317,0.102933
0.228572,0.690933,0.410533
0.651429,0.328070,0.526880
0.148571,0.976370,0.024730
0.196429,0.754288,0.088125
0.042857,0.986500,0.092100
0.190476,0.592517,0.474800
0.023810,0.835567,0.239833
0.264286,0.642825,0.327400
0.252381,0.555050,0.449800
0.063265,0.875371,0.030971
0.321429,0.951750,0.425525
0.302381,0.964500,0.346083
0.152381,0.573617,0.028567
0.339286,0.716656,0.383387
0.050000,0.971200,0.118975
0.257143,0.592340,0.284060
0.169643,0.925019,0.051250
0.090476,0.813625,0.299183
0.357143,0.899090,0.266420
0.307143,0.899100,0.607900
0.590476,0.479983,0.574733
0.025714,0.969240,0.255080
0.220000,0.958550,0.252920
0.169388,0.935079,0.499386
0.190476,0.912092,0.635833
0.069388,0.985279,0.249414
0.042857,0.741700,0.367400
0.642857,0.518967,0.602333
0.364286,0.510687,0.072900
0.500000,0.808450,0.024800
0.333333,0.755667,0.273500
0.311429,0.853690,0.177020
0.142857,0.761467,0.326867
0.271428,0.506700,0.546000
0.037500,0.899863,0.410150
0.164286,0.757975,0.152675
0.053572,0.825362,0.528100
0.211429,0.900980,0.353120
0.260000,0.409490,0.175980
0.368572,0.897360,0.158800
0.259183,0.498300,0.508500
0.359184,0.638636,0.609529
0.371428,0.914450,0.432725
0.485714,0.771300,0.028600
0.197619,0.982783,0.466283
0.331746,0.779672,0.374511
0.282857,0.893020,0.372180
0.452381,0.554283,0.597050
0.108929,0.800400,0.097963
0.178572,0.770019,0.526012
0.147619,0.770700,0.390400
0.378572,0.976150,0.345150
0.280952,0.931150,0.056933
0.234286,0.793760,0.256180
0.110204,0.919886,0.864700
0.285714,0.451738,0.332000
0.282143,0.871625,0.560200
0.100000,0.876800,0.192100
0.138095,0.888317,0.381700
0.440817,0.659400,0.169543
0.333334,0.907458,0.231000
0.108928,0.750262,0.440462
0.051786,0.746744,0.485863
0.085714,0.973980,0.177820
0.100000,0.802050,0.742240
0.285714,0.812070,0.359520
0.123214,0.907581,0.383288
0.042857,0.986500,0.092100
0.297143,0.924690,0.326340
0.103572,0.714875,0.474287
0.214286,0.981100,0.249850
0.142857,0.808817,0.406167
0.214286,0.644300,0.414500
0.200000,0.886030,0.156420
0.128572,0.812775,0.337250
0.157143,0.922100,0.332450
0.136734,0.971643,0.118471
0.107692,0.679054,0.362385
0.547619,0.841050,0.154067
0.162500,0.745875,0.146012
