alpha,phi,h
0.685715,0.886050,0.486725
0.107143,0.788637,0.318375
0.447143,0.581965,0.280790
0.142857,0.718067,0.026100
0.250000,0.505200,0.424033
0.460714,0.678025,0.181525
0.411905,0.946175,0.492683
0.264286,0.606433,0.477917
0.409524,0.708517,0.256333
0.354762,0.798775,0.415467
0.457143,0.994600,0.017500
0.214286,0.704617,0.133500
0.585714,0.845200,0.364267
0.211428,0.700470,0.238080
0.421429,0.649312,0.329300
0.185715,0.817550,0.276650
0.333333,0.802325,0.649567
0.376191,0.835767,0.172167
0.680952,0.500017,0.262900
0.260000,0.696900,0.264060
0.657143,0.893750,0.219120
0.357143,0.797030,0.560060
0.557143,0.648533,0.385600
0.406123,0.765221,0.533100
0.477143,0.639600,0.289040
0.395238,0.943150,0.301767
0.128572,0.654438,0.131100
0.440000,0.569870,0.119100
0.471429,0.360187,0.450100
0.209524,0.787867,0.051200
0.338095,0.544817,0.302600
0.396429,0.740412,0.502150
0.464286,0.640850,0.272210
0.550000,0.423775,0.361575
0.253062,0.705571,0.374300
0.352381,0.688583,0.408467
0.410204,0.587886,0.303429
0.288571,0.789900,0.195980
0.357143,0.899090,0.266420
0.357143,0.713250,0.099333
0.590476,0.479983,0.574733
0.420408,0.452836,0.066000
0.377778,0.785078,0.399844
0.690476,0.762567,0.155933
0.191429,0.264820,0.631400
0.282857,0.481400,0.424960
0.442857,0.275125,0.466000
0.308571,0.448790,0.780680
0.509524,0.674542,0.291567
0.208572,0.780830,0.378480
0.333333,0.755667,0.273500
0.214286,0.880000,0.153000
0.457143,0.503817,0.085867
0.471428,0.783886,0.522971
0.340000,0.639240,0.128760
0.378572,0.733425,0.505400
0.485714,0.917067,0.138600
0.382143,0.545525,0.677025
0.193878,0.513207,0.146557
0.425000,0.601225,0.892600
0.185714,0.990517,0.147533
0.476190,0.781017,0.238433
0.131429,0.719850,0.458800
0.188095,0.355458,0.392767
0.462857,0.635470,0.163700
0.457143,0.431750,0.428975
0.282857,0.832650,0.051040
0.435715,0.773475,0.434000
0.530952,0.694025,0.328483
0.185714,0.830150,0.038800
0.119048,0.892050,0.587267
0.535714,0.861958,0.320983
0.617857,0.609225,0.281387
0.497959,0.588614,0.589314
0.611428,0.574560,0.587400
0.323809,0.307417,0.406900
0.071429,0.800393,0.139486
0.235714,0.595583,0.504083
0.153571,0.419712,0.646175
0.157143,0.842250,0.319175
0.450000,0.561017,0.036717
0.364286,0.735563,0.488150
0.371429,0.806857,0.643800
0.333333,0.682000,0.508733
0.333333,0.517733,0.395533
0.305357,0.843369,0.648300
0.535714,0.716275,0.201800
0.564285,0.731575,0.639850
0.285714,0.700417,0.456333
0.407143,0.725500,0.824217
0.514285,0.103550,0.828750
0.511905,0.709333,0.243800
0.432653,0.818293,0.395971
0.464286,0.986613,0.048300
0.169048,0.541642,0.464717
0.457143,0.773350,0.624800
0.546428,0.947113,0.215325
0.657143,0.939267,0.146900
0.307143,0.821556,0.046475
0.100000,0.785350,0.629875
