alpha,phi,h
0.671428,0.925463,0.401800
0.419048,0.941833,0.073150
0.636735,0.908100,0.266514
0.664286,0.845125,0.479725
0.457143,0.345842,0.079567
0.783333,0.931508,0.092700
0.442858,0.663262,0.046325
0.796428,0.390775,0.482075
0.690476,0.868342,0.035900
0.652857,0.826430,0.087140
0.414286,0.266950,0.167300
0.775000,0.876600,0.137275
0.725714,0.720680,0.420540
0.555102,0.761450,0.109043
0.607143,0.870158,0.182700
0.559524,0.739483,0.443633
0.295238,0.912200,0.291133
0.391837,0.867671,0.210329
0.746428,0.685925,0.331825
0.452381,0.550217,0.328189
0.550000,0.812950,0.150050
0.865306,0.543886,0.343386
0.500000,0.723500,0.592500
0.521429,0.936013,0.046125
0.542857,0.795490,0.373100
0.597143,0.658720,0.345360
0.842857,0.758520,0.054480
0.562500,0.654981,0.406938
0.857143,0.732237,0.041500
0.764286,0.779350,0.147517
0.615873,0.852928,0.340967
0.714286,0.939300,0.341829
0.600000,0.843800,0.085580
0.757143,0.649500,0.011400
0.504762,0.600811,0.111000
0.578571,0.384275,0.389950
0.457143,0.679063,0.129000
0.828572,0.932225,0.082200
0.814286,0.813470,0.118800
0.867857,0.810075,0.159625
0.540476,0.962117,0.071333
0.339286,0.503112,0.183550
0.448571,0.495790,0.384620
0.285714,0.936400,0.224900
0.388095,0.822167,0.357500
0.528571,0.448550,0.503500
0.607143,0.832200,0.126475
0.557143,0.678550,0.323700
0.664286,0.611500,0.087500
0.471428,0.497275,0.329667
0.857143,0.779775,0.057250
0.682143,0.556900,0.210650
0.671428,0.754750,0.222433
0.651020,0.280107,0.090314
0.625714,0.538370,0.427980
0.382857,0.823040,0.263800
0.808571,0.357210,0.131820
0.589286,0.364838,0.294925
0.642857,0.619175,0.538200
0.671429,0.864650,0.086040
0.387755,0.794729,0.436686
0.853572,0.672963,0.134475
0.364286,0.915200,0.321700
0.657143,0.985525,0.163700
0.680953,0.563733,0.143017
0.728571,0.840510,0.021320
0.585714,0.766088,0.288175
0.435715,0.773475,0.434000
0.528571,0.754425,0.398650
0.597959,0.052457,0.050657
0.642857,0.848769,0.132950
0.307143,0.922825,0.192600
0.361905,0.710350,0.312167
0.600000,0.817483,0.396367
0.588095,0.597358,0.109517
0.489286,0.738387,0.334450
0.479592,0.912543,0.288771
0.682143,0.506188,0.279625
0.845238,0.580267,0.279433
0.442857,0.718250,0.138900
0.576190,0.790833,0.048983
0.547619,0.908400,0.168717
0.514286,0.684408,0.309150
0.600000,0.980725,0.136150
0.704762,0.448833,0.282700
0.785714,0.403275,0.349700
0.571429,0.769088,0.434525
0.557143,0.609833,0.183900
0.800000,0.383900,0.174720
0.621429,0.702087,0.423625
0.548572,0.361000,0.093540
0.594286,0.594720,0.322400
0.860714,0.682412,0.142400
0.257143,0.895850,0.146800
0.571429,0.815000,0.174333
0.860000,0.910150,0.298700
0.460714,0.903275,0.115750
0.719048,0.437300,0.568667
0.602381,0.897483,0.049850
0.691428,0.822670,0.267340
