alpha,phi,h
0.634286,0.965790,0.467460
0.194286,0.585200,0.318540
0.380952,0.476756,0.092278
0.057143,0.941800,0.337867
0.152381,0.707167,0.384400
0.554286,0.580810,0.360420
0.252381,0.452267,0.598233
0.228571,0.685817,0.304800
0.222857,0.891620,0.334100
0.454286,0.701900,0.081680
0.297143,0.811810,0.085220
0.228572,0.793440,0.579620
0.267857,0.857881,0.226038
0.414285,0.215025,0.853750
0.296428,0.613463,0.576475
0.423214,0.609700,0.044125
0.283928,0.877206,0.467213
0.295238,0.672750,0.259767
0.210714,0.408100,0.451175
0.404082,0.898986,0.375329
0.183673,0.788400,0.364000
0.167857,0.727450,0.488125
0.180000,0.792010,0.447500
0.409524,0.737450,0.345833
0.520000,0.350670,0.311180
0.132143,0.971675,0.348550
0.477551,0.713179,0.049586
0.214286,0.598517,0.081467
0.233333,0.893867,0.155000
0.058571,0.779845,0.409530
0.459524,0.593275,0.397250
0.302381,0.964500,0.346083
0.166071,0.741938,0.307088
0.071429,0.648425,0.726625
0.528571,0.842225,0.208933
0.257143,0.592340,0.284060
0.335715,0.918917,0.225667
0.361905,0.498600,0.478000
0.203571,0.901200,0.115475
0.557143,0.488400,0.371100
0.590476,0.479983,0.574733
0.521428,0.504142,0.432717
0.271428,0.813425,0.473600
0.100000,0.607642,0.511517
0.226191,0.543308,0.189267
0.088571,0.943850,0.392240
0.295238,0.892583,0.199433
0.457143,0.764238,0.709950
0.238095,0.923933,0.482900
0.466667,0.382192,0.315950
0.092858,0.913725,0.198500
0.028571,0.669390,0.185540
0.457143,0.503817,0.085867
0.471428,0.783886,0.522971
0.542857,0.634875,0.347450
0.425000,0.629737,0.409075
0.200000,0.650700,0.522300
0.019047,0.691450,0.753033
0.523809,0.712567,0.450833
0.342857,0.513300,0.648700
0.335714,0.681005,0.144030
0.414286,0.473383,0.186767
0.311429,0.815700,0.577980
0.357143,0.616308,0.379117
0.252381,0.948867,0.344867
0.550000,0.896287,0.466725
0.271429,0.921550,0.072875
0.617143,0.969460,0.218360
0.375510,0.563164,0.234686
0.396429,0.919350,0.058525
0.278571,0.734675,0.187433
0.535714,0.861958,0.320983
0.410714,0.955175,0.101375
0.719047,0.789483,0.031433
0.512500,0.815344,0.542725
0.385714,0.724467,0.112433
0.328571,0.730950,0.001200
0.435714,0.537287,0.092100
0.077551,0.612464,0.383300
0.485715,0.576725,0.426600
0.028571,0.587475,0.068550
0.046429,0.881675,0.550225
0.371429,0.806857,0.643800
0.171428,0.794725,0.110775
0.361905,0.739667,0.280267
0.028571,0.894775,0.438100
0.064285,0.863400,0.557100
0.166667,0.794100,0.308033
0.262857,0.840840,0.581140
0.407143,0.725500,0.824217
0.035714,0.789975,0.793900
0.452381,0.639717,0.266167
0.125000,0.924237,0.284900
0.185715,0.726350,0.298350
0.182857,0.509090,0.416300
0.448572,0.712560,0.254280
0.136734,0.971643,0.118471
0.359524,0.930725,0.175683
0.279592,0.806921,0.421600
0.545238,0.627742,0.200567
