alpha,phi,h
0.280952,0.484683,0.300333
0.667857,0.942725,0.364875
0.261905,0.911150,0.030333
0.553061,0.951257,0.093686
0.250000,0.505200,0.424033
0.745714,0.658160,0.136300
0.457143,0.577750,0.133900
0.290476,0.913400,0.040667
0.307143,0.954994,0.280537
0.345714,0.960820,0.052200
0.247619,0.971617,0.342100
0.342857,0.548867,0.472733
0.128571,0.910717,0.159200
0.210204,0.552671,0.505814
0.395919,0.776229,0.182514
0.259524,0.524842,0.261033
0.207143,0.627663,0.180100
0.600000,0.858550,0.018783
0.235714,0.960788,0.391175
0.260000,0.696900,0.264060
0.532143,0.967638,0.083650
0.407142,0.662450,0.150550
0.696429,0.857400,0.344250
0.267857,0.549113,0.382000
0.314286,0.635433,0.241867
0.364286,0.878108,0.141917
0.459524,0.927125,0.242750
0.400000,0.857808,0.038900
0.371429,0.871200,0.256900
0.414286,0.718200,0.306300
0.357143,0.777650,0.486800
0.242857,0.901400,0.096300
0.357143,0.928300,0.245500
0.339286,0.716656,0.383387
0.253062,0.705571,0.374300
0.352381,0.688583,0.408467
0.157143,0.838187,0.223925
0.153571,0.928025,0.231500
0.100000,0.162625,0.521125
0.276191,0.608500,0.260033
0.404762,0.747450,0.101933
0.025714,0.969240,0.255080
0.278571,0.840300,0.280350
0.214286,0.774500,0.514814
0.261905,0.979517,0.360033
0.660714,0.895725,0.174425
0.409524,0.870350,0.066800
0.469048,0.578283,0.279783
0.420000,0.894970,0.262940
0.350000,0.830037,0.464612
0.071429,0.943987,0.280950
0.380000,0.881080,0.157720
0.517143,0.896420,0.140420
0.400000,0.704307,0.313171
0.605714,0.816670,0.248220
0.766667,0.753775,0.092067
0.116667,0.803192,0.374550
0.458929,0.765419,0.386687
0.288572,0.943200,0.088020
0.489286,0.931037,0.076475
0.335714,0.681005,0.144030
0.320000,0.850220,0.448600
0.311429,0.815700,0.577980
0.135714,0.939567,0.179100
0.197619,0.982783,0.466283
0.388095,0.884192,0.213933
0.631429,0.758290,0.071760
0.257143,0.733900,0.478025
0.423809,0.854450,0.071567
0.255357,0.789344,0.311837
0.147619,0.770700,0.390400
0.307143,0.922825,0.192600
0.309524,0.981883,0.130833
0.431429,0.963580,0.176060
0.171429,0.603350,0.346300
0.242857,0.579500,0.360500
0.471429,0.953220,0.103240
0.628572,0.745400,0.026900
0.400000,0.820550,0.220600
0.353572,0.865600,0.319200
0.631429,0.768980,0.173620
0.338776,0.736200,0.149257
0.438571,0.812070,0.103840
0.621428,0.816300,0.203175
0.515873,0.958472,0.119367
0.464286,0.959050,0.041250
0.285714,0.520137,0.192350
0.304762,0.887122,0.028578
0.800000,0.383900,0.174720
0.100000,0.736150,0.225000
0.557143,0.977300,0.083067
0.090476,0.706933,0.289000
0.214286,0.754783,0.434133
0.014286,0.939200,0.264200
0.419048,0.876483,0.123433
0.514286,0.834300,0.422650
0.292857,0.825175,0.327075
0.414285,0.730425,0.148100
0.279592,0.806921,0.421600
0.226531,0.827457,0.325243
