alpha,phi,h
0.160715,0.776963,0.428050
0.308572,0.875200,0.701180
0.242857,0.628200,0.427375
0.219047,0.775767,0.165400
0.152381,0.707167,0.384400
0.375510,0.952079,0.799486
0.114286,0.889475,0.567900
0.066666,0.819733,0.377733
0.085714,0.861217,0.389700
0.275000,0.961075,0.248000
0.444898,0.761136,0.070186
0.357143,0.922650,0.140420
0.128571,0.910717,0.159200
0.093878,0.728743,0.199629
0.367857,0.783200,0.042725
0.159524,0.858000,0.390400
0.178571,0.966250,0.712600
0.436508,0.476694,0.350978
0.235714,0.908763,0.333425
0.260000,0.696900,0.264060
0.411429,0.820470,0.266540
0.164286,0.596508,0.308117
0.392857,0.906850,0.234150
0.292857,0.906900,0.345700
0.350000,0.953088,0.736050
0.040476,0.767033,0.352000
0.292857,0.546162,0.140800
0.251428,0.797980,0.077780
0.102381,0.910250,0.648200
0.242857,0.695050,0.188075
0.185714,0.815170,0.476300
0.180000,0.844550,0.348780
0.239285,0.528925,0.280975
0.366071,0.644606,0.562825
0.307143,0.933450,0.078350
0.309524,0.536633,0.071283
0.335715,0.918917,0.225667
0.367857,0.883600,0.099612
0.185714,0.276140,0.874340
0.257143,0.967583,0.582217
0.364286,0.905000,0.148075
0.025714,0.969240,0.255080
0.271428,0.813425,0.473600
0.461225,0.718950,0.418300
0.312245,0.671171,0.313686
0.069388,0.985279,0.249414
0.409524,0.870350,0.066800
0.410714,0.689388,0.438100
0.238095,0.923933,0.482900
0.328571,0.682640,0.731520
0.319048,0.658417,0.286933
0.461905,0.612117,0.045133
0.275510,0.836271,0.331386
0.335714,0.993725,0.866850
0.037500,0.899863,0.410150
0.171428,0.772750,0.773800
0.421429,0.809525,0.260450
0.261905,0.783608,0.109167
0.294286,0.906000,0.267760
0.362857,0.892990,0.677560
0.335714,0.681005,0.144030
0.264286,0.901975,0.896250
0.323810,0.653083,0.418633
0.135714,0.939567,0.179100
0.188571,0.904390,0.189140
0.276786,0.950481,0.036388
0.246428,0.478038,0.592000
0.167347,0.803757,0.845343
0.244898,0.883707,0.205029
0.350000,0.965200,0.319275
0.321429,0.970275,0.555662
0.378572,0.976150,0.345150
0.367857,0.973850,0.740175
0.291837,0.969393,0.825500
0.171429,0.603350,0.346300
0.142857,0.801987,0.365300
0.292857,0.524175,0.482550
0.300000,0.905400,0.015650
0.460714,0.800500,0.975550
0.353572,0.865600,0.319200
0.206123,0.769171,0.061043
0.317857,0.721650,0.210925
0.208571,0.793150,0.528960
0.314286,0.909600,0.165850
0.657143,0.759350,0.038700
0.163265,0.750529,0.095857
0.578572,0.869825,0.795500
0.135714,0.913275,0.122000
0.800000,0.383900,0.174720
0.180357,0.758244,0.415975
0.438095,0.885917,0.145967
0.319048,0.897625,0.241683
0.235714,0.981175,0.150150
0.185715,0.726350,0.298350
0.517143,0.855070,0.053800
0.610714,0.837725,0.686875
0.609524,0.936033,0.699667
0.109524,0.641083,0.099333
0.279592,0.806921,0.421600
0.215873,0.941650,0.325122
