alpha,phi,h
0.462857,0.264190,0.080720
0.320779,0.707709,0.324418
0.345238,0.516083,0.139217
0.396428,0.427262,0.566125
0.425714,0.473950,0.195380
0.279592,0.702529,0.256657
0.500000,0.817800,0.082400
0.314286,0.913000,0.036850
0.100000,0.966300,0.003300
0.225714,0.588920,0.444360
0.550000,0.150925,0.379700
0.060000,0.397240,0.469580
0.262857,0.147930,0.643380
0.528572,0.497433,0.476100
0.053572,0.589500,0.426500
0.407143,0.906100,0.068100
0.252381,0.524117,0.164533
0.502041,0.800950,0.132743
0.210714,0.408100,0.451175
0.485714,0.581363,0.236425
0.154762,0.826500,0.386267
0.180952,0.928525,0.077100
0.180000,0.792010,0.447500
0.292857,0.853200,0.362000
0.357143,0.614437,0.166250
0.126786,0.692900,0.550588
0.251429,0.452050,0.039640
0.451429,0.419960,0.228720
0.251429,0.575020,0.240020
0.265714,0.682530,0.030980
0.142857,0.872275,0.069200
0.319047,0.728792,0.335650
0.166071,0.741938,0.307088
0.111429,0.737390,0.446380
0.500000,0.797600,0.188600
0.366667,0.595033,0.225133
0.335715,0.918917,0.225667
0.112245,0.376971,0.574000
0.157143,0.907300,0.097940
0.537662,0.891182,0.230891
0.257143,0.601925,0.536125
0.264286,0.677425,0.117600
0.422857,0.428180,0.442540
0.340000,0.675290,0.313380
0.226191,0.543308,0.189267
0.142857,0.483550,0.478200
0.077143,0.550030,0.517020
0.161224,0.791243,0.171043
0.432653,0.518143,0.181757
0.161905,0.592967,0.717400
0.385715,0.680800,0.024660
0.028571,0.669390,0.185540
0.457143,0.503817,0.085867
0.302041,0.513079,0.383900
0.319048,0.527883,0.304000
0.214286,0.618533,0.157067
0.337143,0.618190,0.218560
0.214286,0.468512,0.109675
0.193878,0.513207,0.146557
0.209524,0.430400,0.578500
0.446429,0.508063,0.228150
0.414286,0.473383,0.186767
0.135714,0.092700,0.362950
0.288095,0.573033,0.466317
0.437143,0.505520,0.119980
0.225714,0.520370,0.396480
0.382857,0.130540,0.490220
0.204762,0.307008,0.252217
0.375510,0.563164,0.234686
0.178572,0.528833,0.208183
0.412245,0.647100,0.165771
0.514286,0.562933,0.181533
0.171429,0.231050,0.153000
0.109524,0.661367,0.114133
0.057143,0.658038,0.123125
0.561224,0.659814,0.369871
0.382143,0.534913,0.438675
0.157143,0.588000,0.579600
0.077551,0.612464,0.383300
0.242857,0.426540,0.314580
0.242857,0.896250,0.177467
0.165714,0.425250,0.181740
0.175000,0.780362,0.121200
0.440000,0.488500,0.131880
0.567857,0.618675,0.506575
0.126191,0.671017,0.052650
0.114286,0.857710,0.058380
0.262857,0.457770,0.317840
0.560000,0.793780,0.198800
0.152381,0.609133,0.165367
0.367347,0.289386,0.343800
0.248571,0.365410,0.446980
0.100000,0.398929,0.368500
0.252381,0.403450,0.139483
0.314285,0.559275,0.597350
0.457143,0.569210,0.075900
0.245714,0.616200,0.075280
0.295238,0.710200,0.239100
0.264286,0.512675,0.197200
0.100000,0.785350,0.629875
