alpha,phi,h
0.290476,0.918867,0.285033
0.138095,0.842850,0.693733
0.171429,0.983770,0.053120
0.553061,0.951257,0.093686
0.361905,0.776017,0.594933
0.282857,0.889865,0.163070
0.390476,0.729742,0.614183
0.253572,0.891863,0.065575
0.409524,0.708517,0.256333
0.466666,0.891267,0.895300
0.148980,0.709607,0.656114
0.464286,0.804475,0.051250
0.128571,0.910717,0.159200
0.347619,0.914650,0.625200
0.404762,0.443867,0.506783
0.185714,0.692425,0.332450
0.333333,0.802325,0.649567
0.358928,0.850006,0.954675
0.235714,0.960788,0.391175
0.164286,0.655450,0.725650
0.228572,0.690933,0.410533
0.357143,0.797030,0.560060
0.148571,0.976370,0.024730
0.490476,0.676000,0.133100
0.177551,0.930343,0.588186
0.190476,0.592517,0.474800
0.459524,0.927125,0.242750
0.320000,0.918960,0.327760
0.393878,0.768514,0.059629
0.240816,0.872507,0.678086
0.342857,0.903700,0.351000
0.302381,0.964500,0.346083
0.217857,0.506163,0.299525
0.339286,0.716656,0.383387
0.252381,0.831717,0.025000
0.333333,0.644725,0.269533
0.410204,0.587886,0.303429
0.107143,0.977400,0.474425
0.059524,0.732300,0.772583
0.307143,0.899100,0.607900
0.333333,0.826783,0.695500
0.102041,0.347057,0.610057
0.220000,0.958550,0.252920
0.257143,0.524925,0.651667
0.388095,0.822167,0.357500
0.660714,0.895725,0.174425
0.357143,0.861675,0.436833
0.262857,0.880980,0.326780
0.364286,0.510687,0.072900
0.208572,0.780830,0.378480
0.261224,0.945079,0.478571
0.552381,0.893617,0.063100
0.432467,0.813245,0.125118
0.519048,0.801267,0.359067
0.371429,0.513175,0.285250
0.334286,0.705850,0.482000
0.215873,0.985011,0.422056
0.382143,0.545525,0.677025
0.492857,0.471800,0.452700
0.292857,0.563762,0.634850
0.557142,0.598863,0.722550
0.345714,0.705310,0.276680
0.057143,0.528040,0.821060
0.504762,0.820225,0.521050
0.168571,0.892780,0.448860
0.331746,0.779672,0.374511
0.185714,0.861350,0.286150
0.342857,0.740650,0.525400
0.371428,0.737825,0.286700
0.255357,0.789344,0.311837
0.300000,0.640937,0.366525
0.365306,0.864443,0.884071
0.278572,0.589775,0.386675
0.431429,0.963580,0.176060
0.434286,0.907410,0.824520
0.342857,0.790617,0.410417
0.139683,0.948011,0.155189
0.198214,0.780581,0.157075
0.471429,0.575258,0.231733
0.320408,0.656479,0.577729
0.417143,0.902650,0.681400
0.057143,0.500150,0.320200
0.317460,0.651467,0.719556
0.159524,0.820467,0.480517
0.433333,0.841667,0.458311
0.489286,0.710838,0.524475
0.340000,0.948030,0.396520
0.071429,0.794742,0.611467
0.297143,0.924690,0.326340
0.219047,0.401167,0.535800
0.214286,0.981100,0.249850
0.326530,0.758393,0.464757
0.590476,0.530642,0.477650
0.571429,0.840933,0.085467
0.037143,0.780120,0.490360
0.157143,0.922100,0.332450
0.136734,0.971643,0.118471
0.628571,0.915937,0.097325
0.295238,0.924817,0.234300
0.321429,0.963450,0.613100
