alpha,phi,h
0.417143,0.579030,0.081260
0.194286,0.585200,0.318540
0.380952,0.476756,0.092278
0.337143,0.789800,0.421620
0.357143,0.874042,0.222333
0.242857,0.176100,0.462500
0.639286,0.497225,0.318325
0.314286,0.913000,0.036850
0.110714,0.773737,0.376588
0.575510,0.725136,0.346557
0.275000,0.747638,0.145775
0.214286,0.704617,0.133500
0.335714,0.864075,0.405950
0.528572,0.497433,0.476100
0.367857,0.783200,0.042725
0.407143,0.906100,0.068100
0.283928,0.877206,0.467213
0.250000,0.529250,0.261567
0.210714,0.408100,0.451175
0.597143,0.898940,0.051560
0.590476,0.421033,0.531967
0.436735,0.656286,0.179957
0.335714,0.578450,0.129850
0.292857,0.906900,0.345700
0.547619,0.560650,0.523067
0.446429,0.948725,0.055125
0.128572,0.654438,0.131100
0.157143,0.888967,0.079333
0.430952,0.511025,0.373083
0.265714,0.682530,0.030980
0.360714,0.796863,0.005275
0.338095,0.638100,0.176867
0.166071,0.741938,0.307088
0.187500,0.603638,0.451937
0.494286,0.807370,0.038060
0.257143,0.930550,0.350400
0.335715,0.918917,0.225667
0.120000,0.575880,0.728400
0.575000,0.678825,0.058800
0.276191,0.608500,0.260033
0.288095,0.757008,0.295533
0.428572,0.663683,0.303117
0.220000,0.958550,0.252920
0.657143,0.388100,0.503120
0.226191,0.543308,0.189267
0.069388,0.985279,0.249414
0.471429,0.632300,0.452750
0.291429,0.935660,0.450300
0.364286,0.510687,0.072900
0.161905,0.592967,0.717400
0.367347,0.561879,0.281100
0.028571,0.669390,0.185540
0.457143,0.503817,0.085867
0.161905,0.814275,0.064433
0.283333,0.713625,0.403533
0.157143,0.792100,0.002400
0.421429,0.809525,0.260450
0.150000,0.692375,0.113283
0.493877,0.618750,0.567857
0.242857,0.204750,0.124500
0.600000,0.856050,0.037533
0.345714,0.705310,0.276680
0.516326,0.612600,0.313300
0.288095,0.573033,0.466317
0.205714,0.833750,0.460300
0.178571,0.970600,0.201900
0.254762,0.644367,0.176367
0.234286,0.485170,0.140000
0.642857,0.339700,0.469367
0.185714,0.814200,0.001600
0.078571,0.503550,0.437875
0.564286,0.626525,0.380075
0.278571,0.845425,0.317550
0.269048,0.623983,0.394783
0.254286,0.825880,0.345960
0.285714,0.451738,0.332000
0.071429,0.800393,0.139486
0.385714,0.865750,0.062000
0.077551,0.612464,0.383300
0.252381,0.699733,0.078533
0.242857,0.896250,0.177467
0.225000,0.888950,0.308000
0.257143,0.726160,0.214680
0.157143,0.860550,0.085000
0.361905,0.739667,0.280267
0.126191,0.671017,0.052650
0.250000,0.896933,0.289417
0.278571,0.504717,0.442750
0.190476,0.948958,0.064583
0.180357,0.758244,0.415975
0.205357,0.591400,0.209712
0.051429,0.603180,0.260380
0.360000,0.726080,0.170960
0.203571,0.734225,0.314125
0.169048,0.541642,0.464717
0.448572,0.712560,0.254280
0.365306,0.731100,0.198329
0.254286,0.753120,0.125480
0.279592,0.806921,0.421600
0.481633,0.594900,0.332043
