alpha,phi,h
0.542857,0.925500,0.134000
0.411428,0.668790,0.564700
0.242857,0.628200,0.427375
0.261905,0.977167,0.081333
0.250000,0.505200,0.424033
0.412500,0.598525,0.566100
0.361225,0.917157,0.205043
0.354762,0.905242,0.200725
0.407143,0.900725,0.300750
0.465714,0.620260,0.536240
0.614286,0.712450,0.134200
0.342857,0.548867,0.472733
0.642857,0.337000,0.601600
0.185714,0.875950,0.352171
0.571429,0.856225,0.334450
0.253572,0.609250,0.414775
0.759524,0.505500,0.600083
0.180000,0.939390,0.136660
0.680952,0.500017,0.262900
0.552381,0.914400,0.326267
0.657143,0.893750,0.219120
0.907143,0.455375,0.718750
0.696429,0.857400,0.344250
0.508572,0.292120,0.486980
0.369048,0.557167,0.525367
0.783674,0.520693,0.290357
0.385714,0.791642,0.112233
0.148980,0.917071,0.206271
0.330953,0.822708,0.399533
0.374286,0.577480,0.305960
0.514286,0.450037,0.252825
0.488571,0.461860,0.402900
0.554285,0.981110,0.292520
0.550000,0.423775,0.361575
0.385714,0.849483,0.168600
0.405714,0.901570,0.337200
0.297143,0.568230,0.438720
0.307143,0.980100,0.128400
0.100000,0.162625,0.521125
0.685714,0.549986,0.604671
0.228571,0.676462,0.542800
0.485714,0.965714,0.049543
0.674285,0.564360,0.399660
0.569047,0.843075,0.489067
0.633333,0.540633,0.436444
0.419047,0.618067,0.110267
0.800000,0.945550,0.099550
0.402857,0.926250,0.103880
0.514286,0.690760,0.301230
0.571429,0.992000,0.318300
0.319048,0.658417,0.286933
0.666667,0.905983,0.059400
0.517143,0.896420,0.140420
0.533333,0.811900,0.748200
0.371429,0.513175,0.285250
0.685714,0.630370,0.650880
0.657143,0.688450,0.266800
0.458929,0.765419,0.386687
0.738095,0.360300,0.461167
0.260000,0.933810,0.223720
0.114286,0.842267,0.204933
0.644898,0.471021,0.591014
0.453572,0.692638,0.137050
0.326190,0.802558,0.265867
0.462857,0.635470,0.163700
0.577143,0.736820,0.252940
0.631429,0.758290,0.071760
0.333333,0.678183,0.398433
0.435715,0.879900,0.037950
0.557143,0.446369,0.226025
0.651429,0.881290,0.384420
0.676191,0.563242,0.331183
0.585714,0.757407,0.230643
0.321429,0.743600,0.397375
0.488572,0.874110,0.112980
0.571429,0.606850,0.061033
0.435714,0.795888,0.155450
0.394286,0.758460,0.160140
0.378571,0.935225,0.221500
0.214286,0.748925,0.475875
0.397619,0.961775,0.236283
0.385714,0.352600,0.540000
0.650794,0.548406,0.364578
0.171428,0.794725,0.110775
0.228571,0.953383,0.226500
0.392857,0.846900,0.032250
0.282857,0.708230,0.793060
0.603175,0.918450,0.206422
0.482857,0.901590,0.561880
0.462857,0.668560,0.532420
0.295238,0.897600,0.220033
0.683674,0.814207,0.433986
0.150000,0.786600,0.266000
0.695238,0.863133,0.391400
0.546429,0.377862,0.067750
0.533333,0.687867,0.173100
0.723810,0.859783,0.544867
0.596429,0.881587,0.295575
0.602857,0.982380,0.107220
0.371429,0.398163,0.305675
