alpha,phi,h
0.542857,0.925500,0.134000
0.308571,0.727550,0.376840
0.585714,0.642506,0.034938
0.465714,0.701880,0.335580
0.457143,0.345842,0.079567
0.382143,0.663294,0.304950
0.757143,0.699517,0.521150
0.792857,0.513162,0.547625
0.530953,0.808333,0.109650
0.405714,0.547750,0.396140
0.655102,0.820314,0.102543
0.775000,0.876600,0.137275
0.598572,0.470255,0.551040
0.623809,0.768083,0.069800
0.644643,0.593950,0.371638
0.559524,0.739483,0.443633
0.521428,0.571719,0.247950
0.471429,0.353350,0.125950
0.492857,0.458325,0.026800
0.378572,0.919637,0.310075
0.404762,0.741967,0.549417
0.352381,0.534683,0.410567
0.657143,0.744650,0.283750
0.657143,0.582450,0.309500
0.542857,0.658430,0.155960
0.688095,0.931150,0.212550
0.375000,0.819088,0.546700
0.562500,0.654981,0.406938
0.600000,0.808588,0.257800
0.374286,0.577480,0.305960
0.534694,0.744921,0.360486
0.396429,0.740412,0.502150
0.414286,0.774863,0.125475
0.794805,0.592332,0.036145
0.669048,0.439283,0.360200
0.578571,0.384275,0.389950
0.535714,0.580913,0.264675
0.602041,0.719114,0.289571
0.497143,0.746130,0.102600
0.219047,0.830933,0.031900
0.514286,0.658125,0.447550
0.339286,0.503112,0.183550
0.377778,0.785078,0.399844
0.442857,0.849013,0.119100
0.728571,0.864950,0.002900
0.407143,0.826275,0.079817
0.842857,0.681167,0.273733
0.695238,0.759750,0.204533
0.509524,0.674542,0.291567
0.820408,0.763564,0.150243
0.728571,0.849838,0.097225
0.682143,0.556900,0.210650
0.554286,0.750790,0.087800
0.478572,0.347600,0.212500
0.323809,0.876992,0.533967
0.378572,0.733425,0.505400
0.537143,0.440800,0.222980
0.582857,0.713840,0.380660
0.564286,0.903958,0.263083
0.671429,0.864650,0.086040
0.387755,0.794729,0.436686
0.316667,0.848475,0.287867
0.400000,0.742260,0.410900
0.416326,0.646493,0.336986
0.462857,0.635470,0.163700
0.577143,0.736820,0.252940
0.591837,0.729550,0.057729
0.738095,0.618117,0.363000
0.542857,0.720720,0.240520
0.557143,0.446369,0.226025
0.571429,0.698383,0.147100
0.535714,0.875319,0.277788
0.357143,0.758340,0.488400
0.600000,0.817483,0.396367
0.428571,0.590450,0.373900
0.576191,0.531200,0.323033
0.428571,0.851575,0.178250
0.452381,0.278717,0.364167
0.828571,0.892400,0.028600
0.394286,0.571000,0.137500
0.714286,0.533325,0.315900
0.614285,0.855258,0.092333
0.496429,0.609913,0.435800
0.678572,0.668412,0.430050
0.446939,0.789929,0.297886
0.626190,0.800058,0.305933
0.767857,0.650700,0.436375
0.588571,0.624760,0.452620
0.682143,0.952375,0.359375
0.462857,0.668560,0.532420
0.553061,0.859357,0.150786
0.614286,0.738743,0.249857
0.792857,0.636350,0.170350
0.485714,0.790100,0.565700
0.825714,0.811020,0.107660
0.514286,0.398000,0.775400
0.788095,0.890000,0.434533
0.596429,0.881587,0.295575
0.671429,0.912900,0.477400
0.426191,0.888892,0.354017
