alpha,phi,h
0.371428,0.793138,0.425900
0.491072,0.630825,0.654487
0.359184,0.799779,0.445914
0.295918,0.885943,0.465686
0.626190,0.826008,0.384400
0.550000,0.431717,0.650683
0.700000,0.683420,0.274340
0.585714,0.888563,0.131875
0.619048,0.546350,0.499967
0.325000,0.934600,0.619225
0.514286,0.923450,0.699975
0.775000,0.876600,0.137275
0.596429,0.658662,0.527950
0.555102,0.761450,0.109043
0.607143,0.870158,0.182700
0.371429,0.989875,0.134350
0.442857,0.542100,0.827100
0.465477,0.720729,0.050700
0.414286,0.850513,0.401025
0.452381,0.550217,0.328189
0.335714,0.887550,0.491350
0.601429,0.895485,0.459050
0.771428,0.487617,0.381733
0.171429,0.882160,0.567700
0.369048,0.557167,0.525367
0.582857,0.950060,0.444160
0.375000,0.819088,0.546700
0.471429,0.696800,0.171300
0.731429,0.583140,0.167280
0.571429,0.706933,0.576867
0.342857,0.903700,0.351000
0.302381,0.964500,0.346083
0.485714,0.884433,0.530133
0.508163,0.871071,0.897771
0.337143,0.968570,0.662660
0.500000,0.774200,0.577500
0.710204,0.553386,0.596129
0.277551,0.775479,0.375157
0.678571,0.838775,0.363800
0.364286,0.751650,0.470125
0.700000,0.723429,0.608900
0.033333,0.977633,0.909900
0.238095,0.909167,0.044833
0.169388,0.935079,0.499386
0.417143,0.851740,0.333080
0.557143,0.890683,0.499767
0.300000,0.657350,0.520100
0.695238,0.759750,0.204533
0.617143,0.498860,0.468140
0.435714,0.648925,0.599750
0.385714,0.776050,0.530800
0.590476,0.903450,0.450267
0.634286,0.741060,0.613860
0.642857,0.322400,0.392000
0.618368,0.595993,0.126557
0.500000,0.915675,0.493500
0.557143,0.884040,0.444260
0.582857,0.713840,0.380660
0.300000,0.867367,0.258583
0.521429,0.748206,0.423663
0.785714,0.833000,0.035650
0.366667,0.416833,0.722517
0.614286,0.913300,0.769800
0.665306,0.793050,0.467557
0.480000,0.800680,0.543260
0.550000,0.896287,0.466725
0.425000,0.639700,0.572600
0.332143,0.507250,0.461650
0.333333,0.723658,0.511817
0.614286,0.516050,0.362900
0.425000,0.785525,0.491100
0.360714,0.884900,0.365450
0.191429,0.440160,0.537640
0.600000,0.817483,0.396367
0.650000,0.808825,0.133200
0.322857,0.700240,0.552500
0.385714,0.729038,0.542575
0.403572,0.879263,0.554350
0.711428,0.779760,0.547140
0.644898,0.648979,0.562443
0.620000,0.774300,0.298080
0.603571,0.874888,0.553450
0.459524,0.497275,0.565100
0.764285,0.773275,0.481125
0.474285,0.729940,0.081480
0.610204,0.684914,0.311257
0.552381,0.777867,0.597167
0.625000,0.709300,0.357575
0.297143,0.924690,0.326340
0.367857,0.470750,0.495900
0.553061,0.859357,0.150786
0.471428,0.860150,0.096033
0.757143,0.868243,0.484743
0.145714,0.786750,0.520160
0.757143,0.649500,0.011400
0.323809,0.779867,0.633167
0.432143,0.881188,0.583875
0.469388,0.715629,0.621071
0.428571,0.700137,0.407475
0.321429,0.963450,0.613100
