alpha,phi,h
0.062857,0.878140,0.396840
0.060000,0.934910,0.376960
0.447143,0.581965,0.280790
0.551786,0.100344,0.666388
0.361905,0.776017,0.594933
0.497619,0.727933,0.047283
0.411905,0.946175,0.492683
0.309524,0.863283,0.134100
0.438776,0.537957,0.098800
0.054286,0.850930,0.513080
0.291429,0.535140,0.405020
0.060000,0.397240,0.469580
0.257143,0.803180,0.079200
0.271429,0.349200,0.557300
0.421429,0.649312,0.329300
0.185715,0.817550,0.276650
0.167857,0.935312,0.059250
0.166667,0.833333,0.083100
0.680952,0.500017,0.262900
0.340476,0.699258,0.299200
0.657143,0.893750,0.219120
0.167857,0.727450,0.488125
0.442857,0.469225,0.132812
0.197143,0.894610,0.106180
0.100000,0.775750,0.327100
0.185714,0.665483,0.845433
0.251429,0.452050,0.039640
0.271429,0.883200,0.216400
0.431428,0.412790,0.445060
0.054285,0.363610,0.759960
0.338095,0.544817,0.302600
0.065714,0.625100,0.681560
0.464286,0.640850,0.272210
0.278571,0.617088,0.175800
0.500000,0.797600,0.188600
0.225715,0.958600,0.032660
0.514286,0.721000,0.209000
0.288571,0.789900,0.195980
0.495238,0.847292,0.414850
0.247619,0.651750,0.476967
0.025000,0.783800,0.919100
0.420408,0.452836,0.066000
0.377778,0.785078,0.399844
0.442857,0.849013,0.119100
0.462857,0.533500,0.471440
0.500000,0.817800,0.082400
0.135714,0.357212,0.472550
0.207143,0.145767,0.713083
0.714286,0.790490,0.389260
0.208572,0.780830,0.378480
0.071428,0.884917,0.203333
0.214286,0.880000,0.153000
0.560000,0.558930,0.367300
0.091836,0.876636,0.354800
0.412245,0.507493,0.026286
0.371429,0.737600,0.010100
0.257143,0.444617,0.538333
0.149350,0.620645,0.607909
0.114286,0.961500,0.525800
0.650000,0.678225,0.489650
0.047619,0.818500,0.790533
0.316667,0.848475,0.287867
0.135714,0.092700,0.362950
0.462500,0.693213,0.227888
0.553571,0.499625,0.471200
0.071429,0.539507,0.607543
0.125714,0.579550,0.461740
0.050000,0.354892,0.681033
0.104762,0.237208,0.312850
0.428572,0.560820,0.217720
0.177551,0.765600,0.382629
0.228572,0.446487,0.068850
0.044898,0.470093,0.631271
0.310715,0.932350,0.143525
0.164286,0.439050,0.538950
0.576191,0.531200,0.323033
0.071429,0.800393,0.139486
0.108571,0.873770,0.364980
0.351428,0.716750,0.238140
0.180952,0.476317,0.537700
0.396429,0.624425,0.408550
0.557143,0.908787,0.145250
0.491429,0.855910,0.718100
0.200000,0.570412,0.514275
0.263265,0.966464,0.380486
0.214286,0.622750,0.583800
0.142857,0.711750,0.274250
0.102381,0.737842,0.474350
0.123809,0.896300,0.211733
0.350000,0.649513,0.383175
0.309524,0.709817,0.267533
0.278571,0.702200,0.353050
0.242857,0.870900,0.541700
0.121429,0.862029,0.138633
0.062857,0.769290,0.350000
0.347619,0.867200,0.187600
0.245714,0.616200,0.075280
0.596429,0.881587,0.295575
0.397959,0.564864,0.178800
0.160000,0.301700,0.945660
