alpha,phi,h
0.634286,0.965790,0.467460
0.491072,0.630825,0.654487
0.359184,0.799779,0.445914
0.190476,0.921275,0.439017
0.252381,0.534000,0.767833
0.467857,0.630337,0.661162
0.320408,0.752957,0.557271
0.223809,0.859067,0.554367
0.782857,0.966910,0.392320
0.371428,0.486375,0.507025
0.319048,0.837142,0.381633
0.302381,0.870692,0.270650
0.208163,0.849371,0.610014
0.761429,0.956365,0.488420
0.511905,0.886458,0.477183
0.503571,0.819225,0.371250
0.566667,0.505933,0.377533
0.454286,0.850465,0.457100
0.191072,0.975594,0.563775
0.740000,0.923240,0.372400
0.571429,0.922950,0.534750
0.578572,0.313050,0.712750
0.597143,0.742960,0.623280
0.271429,0.589350,0.717800
0.350000,0.767831,0.756050
0.703572,0.829138,0.259125
0.161905,0.497183,0.866067
0.485714,0.764400,0.868525
0.585714,0.958033,0.407767
0.496825,0.796272,0.359511
0.444444,0.809306,0.316133
0.573214,0.980038,0.512575
0.166666,0.894600,0.314500
0.464286,0.456450,0.606500
0.450000,0.867400,0.455650
0.580952,0.828733,0.503567
0.710204,0.553386,0.596129
0.476191,0.532783,0.477350
0.373469,0.947193,0.295186
0.364286,0.751650,0.470125
0.518368,0.617179,0.590900
0.342857,0.823400,0.704200
0.485714,0.677344,0.714625
0.516327,0.750343,0.587957
0.782143,0.728000,0.620300
0.557143,0.890683,0.499767
0.519048,0.778800,0.370367
0.790476,0.924833,0.678000
0.395238,0.934275,0.354117
0.492857,0.527400,0.629950
0.522857,0.966110,0.551160
0.450000,0.933225,0.452150
0.364286,0.851163,0.628675
0.587755,0.777971,0.422829
0.457143,0.889570,0.325620
0.500000,0.915675,0.493500
0.562857,0.606970,0.489220
0.334285,0.855760,0.434000
0.342858,0.709750,0.355150
0.414286,0.781100,0.048700
0.553571,0.812863,0.512450
0.532143,0.962462,0.529275
0.490476,0.891950,0.422000
0.457143,0.822333,0.429133
0.520000,0.354090,0.675000
0.357143,0.843000,0.882100
0.325714,0.825370,0.389560
0.409524,0.845375,0.564583
0.678572,0.824575,0.356200
0.614286,0.516050,0.362900
0.461904,0.872100,0.099350
0.652381,0.938300,0.400467
0.503571,0.917925,0.515050
0.340000,0.903500,0.579020
0.314286,0.834510,0.342160
0.392857,0.818013,0.337950
0.351428,0.963770,0.665800
0.277143,0.831370,0.403980
0.624490,0.851186,0.785386
0.425000,0.706350,0.804550
0.773469,0.901857,0.438443
0.679592,0.836743,0.381843
0.459524,0.497275,0.565100
0.471429,0.768433,0.587117
0.592857,0.851350,0.593600
0.664286,0.803062,0.811575
0.710714,0.500325,0.405575
0.622857,0.692980,0.484960
0.614286,0.895150,0.588400
0.535715,0.720300,0.587000
0.637143,0.951570,0.910580
0.342857,0.713733,0.973500
0.475000,0.870031,0.968587
0.264286,0.863575,0.214200
0.471429,0.624325,0.729100
0.376191,0.767183,0.413533
0.425000,0.608850,0.553775
0.291429,0.748180,0.484140
0.720000,0.845800,0.659480
0.711429,0.931660,0.303440
