alpha,phi,h
0.537500,0.773012,0.737925
0.489796,0.714571,0.669900
0.604762,0.963450,0.788167
0.496429,0.929737,0.531225
0.361905,0.776017,0.594933
0.550000,0.431717,0.650683
0.509524,0.903900,0.264233
0.238095,0.933958,0.480667
0.464286,0.355950,0.774050
0.371428,0.486375,0.507025
0.471428,0.676367,0.653167
0.285714,0.636113,0.575875
0.468572,0.743920,0.577160
0.357143,0.717850,0.522750
0.607143,0.766600,0.591550
0.319048,0.701858,0.485317
0.383673,0.813079,0.469343
0.592857,0.827458,0.711867
0.171429,0.861700,0.477600
0.285714,0.587300,0.676900
0.494286,0.828650,0.816400
0.392857,0.536900,0.699175
0.378571,0.856100,0.720575
0.477551,0.891479,0.597800
0.369048,0.557167,0.525367
0.550000,0.821138,0.704900
0.385714,0.887450,0.697625
0.564286,0.784933,0.874933
0.585714,0.958033,0.407767
0.714286,0.644050,0.624867
0.262857,0.575800,0.629760
0.478572,0.812775,0.858800
0.468572,0.712350,0.683040
0.508163,0.871071,0.897771
0.567857,0.651450,0.952350
0.590476,0.923267,0.644767
0.239285,0.926037,0.770925
0.219048,0.908483,0.541700
0.371429,0.761714,0.493986
0.371428,0.753244,0.628550
0.478571,0.909350,0.516517
0.385714,0.938583,0.487133
0.614286,0.622960,0.692380
0.414285,0.710025,0.741150
0.353571,0.882450,0.419925
0.385714,0.896663,0.462550
0.282857,0.808920,0.905080
0.797143,0.805850,0.901900
0.582857,0.827840,0.561100
0.492857,0.527400,0.629950
0.300000,0.980300,0.435833
0.450000,0.933225,0.452150
0.532143,0.905338,0.522575
0.557142,0.858850,0.706450
0.357143,0.954779,0.496729
0.480000,0.929370,0.532800
0.500000,0.942687,0.317637
0.278571,0.864775,0.669450
0.485714,0.758217,0.764933
0.260000,0.933810,0.223720
0.293878,0.917700,0.573829
0.161905,0.388000,0.799467
0.614286,0.913300,0.769800
0.504762,0.820225,0.521050
0.328572,0.531783,0.483500
0.520000,0.982280,0.755720
0.507143,0.499367,0.745733
0.733334,0.951050,0.852450
0.662857,0.746140,0.953980
0.314286,0.625550,0.933100
0.119048,0.892050,0.587267
0.360714,0.884900,0.365450
0.368254,0.865733,0.702833
0.328571,0.810480,0.607780
0.261905,0.630783,0.893300
0.438095,0.944542,0.263517
0.602857,0.404200,0.826440
0.277143,0.831370,0.403980
0.595238,0.542933,0.504550
0.445238,0.624950,0.659083
0.397619,0.836042,0.723100
0.438095,0.770317,0.841400
0.525714,0.950080,0.661500
0.589286,0.831738,0.552925
0.707143,0.967825,0.519500
0.652381,0.688783,0.455467
0.207143,0.907450,0.488917
0.448571,0.916120,0.621440
0.483333,0.947508,0.694117
0.483673,0.758357,0.873600
0.407143,0.400637,0.781775
0.389286,0.883687,0.802750
0.410715,0.842562,0.190325
0.145714,0.786750,0.520160
0.314286,0.710019,0.391912
0.335714,0.716800,0.571638
0.571429,0.990600,0.780600
0.280952,0.724750,0.885633
0.390476,0.801200,0.487900
0.405714,0.963760,0.738760
