alpha,phi,h
0.747619,0.448944,0.747189
0.692858,0.687931,0.091325
0.257143,0.414083,0.544433
0.611905,0.474792,0.463783
0.835714,0.564625,0.690333
0.382143,0.663294,0.304950
0.411905,0.946175,0.492683
0.380952,0.870283,0.610550
0.464286,0.355950,0.774050
0.573214,0.902050,0.516863
0.592857,0.419100,0.522125
0.180952,0.475117,0.504200
0.400000,0.430359,0.822618
0.542857,0.496725,0.331500
0.448571,0.695600,0.636360
0.471429,0.854225,0.310600
0.430952,0.687100,0.328100
0.392857,0.732881,0.353488
0.552381,0.472233,0.737067
0.452381,0.550217,0.328189
0.823810,0.337500,0.417433
0.477551,0.631171,0.510271
0.588571,0.539770,0.676760
0.760000,0.489855,0.683010
0.542857,0.795490,0.373100
0.431746,0.647194,0.842567
0.366666,0.424650,0.730867
0.589286,0.604712,0.712200
0.795238,0.446025,0.630983
0.538095,0.909825,0.801650
0.824490,0.551457,0.721671
0.561905,0.129417,0.674900
0.354286,0.604510,0.536540
0.578572,0.371675,0.687650
0.746939,0.782379,0.840400
0.335714,0.219650,0.421950
0.659524,0.502658,0.467983
0.664286,0.343875,0.660333
0.895238,0.468000,0.601100
0.533333,0.833433,0.350933
0.514286,0.658125,0.447550
0.611111,0.798267,0.900689
0.314286,0.777100,0.720500
0.442857,0.849013,0.119100
0.609524,0.740392,0.532967
0.572727,0.605750,0.530000
0.685714,0.495350,0.595000
0.797143,0.805850,0.901900
0.697143,0.874810,0.614800
0.867857,0.053763,0.598125
0.436735,0.396714,0.477571
0.371429,0.734250,0.829950
0.625714,0.292440,0.824140
0.676191,0.657750,0.655333
0.362857,0.778170,0.574740
0.497143,0.615240,0.529480
0.421428,0.547000,0.780000
0.644898,0.831364,0.752729
0.628571,0.440112,0.600975
0.600000,0.510475,0.432350
0.614286,0.761610,0.774020
0.514286,0.738490,0.205280
0.696428,0.635750,0.571025
0.562857,0.429975,0.785590
0.804762,0.606417,0.424933
0.530612,0.889186,0.526129
0.307143,0.818600,0.438450
0.435715,0.773475,0.434000
0.676191,0.208917,0.893950
0.474286,0.462220,0.748900
0.439286,0.856237,0.251850
0.535714,0.875319,0.277788
0.614286,0.590060,0.903360
0.321429,0.743600,0.397375
0.837143,0.571920,0.825460
0.730952,0.640742,0.787750
0.602857,0.404200,0.826440
0.602041,0.518307,0.740414
0.403571,0.633575,0.053763
0.282857,0.559430,0.748840
0.680357,0.527562,0.510275
0.364286,0.735563,0.488150
0.621428,0.208350,0.577500
0.317857,0.844400,0.415575
0.837500,0.565656,0.493150
0.652381,0.688783,0.455467
0.482143,0.578100,0.535225
0.592857,0.650350,0.637300
0.682143,0.952375,0.359375
0.523214,0.894662,0.436650
0.553061,0.859357,0.150786
0.317857,0.513325,0.789088
0.621428,0.875175,0.838975
0.485714,0.790100,0.565700
0.392857,0.533750,0.833825
0.935714,0.367388,0.077525
0.398412,0.826133,0.517522
0.600000,0.515100,0.907800
0.385714,0.618292,0.603000
0.426191,0.888892,0.354017
