alpha,phi,h
0.591428,0.893500,0.641520
0.420635,0.718944,0.775556
0.471429,0.787838,0.747825
0.496429,0.929737,0.531225
0.307143,0.950762,0.549850
0.557143,0.898262,0.696100
0.302857,0.673880,0.754320
0.485715,0.712550,0.648750
0.557143,0.880288,0.698550
0.371428,0.486375,0.507025
0.171429,0.670750,0.611900
0.246032,0.817306,0.869722
0.468572,0.743920,0.577160
0.357143,0.717850,0.522750
0.435714,0.960492,0.743717
0.433333,0.876975,0.901883
0.207143,0.843225,0.651350
0.454286,0.850465,0.457100
0.505714,0.944240,0.542420
0.573214,0.871556,0.704788
0.650000,0.908492,0.673700
0.368571,0.671420,0.753000
0.404762,0.938000,0.524267
0.371429,0.916870,0.785520
0.350000,0.767831,0.756050
0.523809,0.896272,0.522311
0.566667,0.802767,0.539400
0.045714,0.700120,0.691120
0.630953,0.811883,0.552183
0.457143,0.888960,0.709880
0.164286,0.898600,0.508850
0.428571,0.594371,0.945700
0.200000,0.910200,0.945200
0.533334,0.708750,0.714633
0.375000,0.939631,0.523613
0.271429,0.890400,0.525100
0.153061,0.922736,0.453429
0.397143,0.888680,0.653060
0.495238,0.847292,0.414850
0.471429,0.986583,0.627200
0.382143,0.888613,0.609275
0.338095,0.958042,0.938667
0.614286,0.622960,0.692380
0.707143,0.851705,0.830350
0.274286,0.862910,0.940760
0.557143,0.955808,0.672933
0.500000,0.945871,0.853971
0.457143,0.764238,0.709950
0.582857,0.827840,0.561100
0.332143,0.766881,0.543362
0.300000,0.980300,0.435833
0.450000,0.933225,0.452150
0.546428,0.723550,0.912525
0.303571,0.723450,0.597675
0.457143,0.889570,0.325620
0.480000,0.929370,0.532800
0.503571,0.972538,0.470875
0.301786,0.783094,0.616375
0.485714,0.758217,0.764933
0.350793,0.960544,0.967078
0.380000,0.922510,0.463420
0.161905,0.388000,0.799467
0.450000,0.714087,0.692575
0.414286,0.910150,0.821525
0.580952,0.920117,0.800433
0.571429,0.633967,0.774033
0.517857,0.980238,0.555500
0.414286,0.849463,0.537975
0.264286,0.731250,0.925250
0.361905,0.962117,0.666500
0.707143,0.971325,0.832800
0.237143,0.722810,0.555980
0.300000,0.601100,0.465600
0.291837,0.969393,0.825500
0.666666,0.887783,0.635500
0.438095,0.944542,0.263517
0.664286,0.958625,0.640800
0.367857,0.913750,0.883250
0.174286,0.845540,0.491300
0.445238,0.624950,0.659083
0.328572,0.750700,0.641400
0.153061,0.837414,0.571729
0.525714,0.950080,0.661500
0.364286,0.831500,0.480350
0.433333,0.841667,0.458311
0.409524,0.759317,0.640683
0.200000,0.727350,0.515300
0.585714,0.960450,0.540600
0.585714,0.815475,0.742700
0.483673,0.758357,0.873600
0.296429,0.913750,0.654000
0.164286,0.817325,0.562300
0.236735,0.751321,0.896129
0.292857,0.629342,0.870717
0.500000,0.825575,0.506600
0.428571,0.887764,0.489300
0.209524,0.948692,0.408867
0.085714,0.820930,0.752800
0.391428,0.963610,0.769720
0.328571,0.994900,0.735800
