alpha,phi,h
0.438775,0.932250,0.672171
0.095238,0.824183,0.653900
0.246428,0.632388,0.516275
0.195919,0.827557,0.576857
0.303571,0.873344,0.879100
0.200000,0.839544,0.580000
0.320408,0.752957,0.557271
0.322222,0.702167,0.585267
0.138095,0.928350,0.863683
0.266667,0.929492,0.926350
0.342857,0.969100,0.944500
0.242857,0.972150,0.492500
0.435714,0.829600,0.882450
0.153571,0.951200,0.732775
0.291429,0.458720,0.965920
0.142857,0.903438,0.535550
0.125000,0.583600,0.619325
0.323214,0.826794,0.581387
0.418367,0.896129,0.720629
0.203571,0.792050,0.996000
0.167857,0.759375,0.795100
0.423810,0.794450,0.687333
0.357143,0.958950,0.590800
0.325000,0.823700,0.649925
0.158929,0.835825,0.746000
0.642857,0.880333,0.600900
0.060000,0.976920,0.910480
0.278571,0.671150,0.623862
0.102381,0.910250,0.648200
0.142857,0.922450,0.704700
0.200000,0.878830,0.660380
0.300000,0.774875,0.651550
0.223809,0.676283,0.869300
0.508163,0.871071,0.897771
0.333333,0.921800,0.787500
0.276191,0.770583,0.793767
0.338095,0.960400,0.985033
0.276190,0.797883,0.570067
0.173469,0.928186,0.854286
0.093877,0.821350,0.675029
0.342857,0.950600,0.813200
0.235714,0.936450,0.972800
0.232653,0.822521,0.742614
0.245714,0.972340,0.728800
0.317857,0.809056,0.917500
0.326531,0.846236,0.880429
0.135714,0.693500,0.684550
0.300000,0.951825,0.702850
0.210714,0.720150,0.763500
0.185714,0.580617,0.854333
0.308572,0.656350,0.903280
0.166667,0.869983,0.402967
0.000000,0.838150,0.671000
0.335714,0.993725,0.866850
0.385714,0.803845,0.889950
0.294286,0.699500,0.716560
0.103571,0.737825,0.909650
0.150000,0.835050,0.739100
0.353061,0.854307,0.800100
0.345238,0.961325,0.829767
0.105714,0.675350,0.728520
0.264286,0.901975,0.896250
0.114285,0.956700,0.915133
0.085714,0.581733,0.960433
0.195238,0.714817,0.735550
0.310714,0.688288,0.604925
0.238095,0.675067,0.837433
0.185714,0.893350,0.757380
0.157143,0.799700,0.920950
0.308571,0.966820,0.966760
0.321429,0.970275,0.555662
0.295238,0.965233,0.913933
0.300000,0.601100,0.465600
0.418367,0.940543,0.563557
0.261905,0.630783,0.893300
0.314286,0.976200,0.819967
0.242857,0.807988,0.819100
0.254286,0.771930,0.753300
0.191428,0.242990,0.811800
0.221429,0.532825,0.824017
0.180953,0.763183,0.587633
0.085714,0.897667,0.645733
0.464286,0.776900,0.682300
0.331429,0.773910,0.686120
0.411904,0.837575,0.869817
0.362337,0.930091,0.716809
0.395714,0.797010,0.805750
0.203572,0.930900,0.684075
0.294286,0.971050,0.861360
0.068572,0.793090,0.777760
0.020000,0.555330,0.644180
0.128571,0.951340,0.412360
0.117857,0.699488,0.844375
0.428571,0.948117,0.678433
0.173810,0.969467,0.796483
0.246939,0.651286,0.556329
0.074286,0.412990,0.672320
0.085714,0.820930,0.752800
0.135714,0.697425,0.846425
0.324490,0.962600,0.840571
