alpha,phi,h
0.171428,0.921575,0.265500
0.239286,0.608088,0.127950
0.505714,0.937080,0.227320
0.493878,0.904186,0.307643
0.354286,0.723725,0.098160
0.107143,0.743575,0.655325
0.042857,0.586900,0.530725
0.190476,0.776367,0.563700
0.100000,0.966300,0.003300
0.163636,0.878927,0.278591
0.314286,0.897550,0.028350
0.225000,0.311125,0.230600
0.128571,0.910717,0.159200
0.307143,0.379650,0.344250
0.228571,0.975450,0.263833
0.085714,0.476400,0.196900
0.100000,0.803700,0.163300
0.502041,0.800950,0.132743
0.180952,0.458467,0.259167
0.280952,0.916975,0.137250
0.385714,0.568420,0.430420
0.669048,0.712933,0.075833
0.180000,0.792010,0.447500
0.042857,0.733507,0.138914
0.509524,0.763117,0.488367
0.211905,0.591175,0.442017
0.251429,0.452050,0.039640
0.605714,0.253900,0.079100
0.266667,0.681217,0.082633
0.265714,0.682530,0.030980
0.360714,0.796863,0.005275
0.319047,0.728792,0.335650
0.126984,0.623011,0.264144
0.421428,0.580975,0.211950
0.304762,0.726025,0.113733
0.303571,0.532412,0.205825
0.451429,0.984940,0.021380
0.164286,0.334050,0.269000
0.157143,0.907300,0.097940
0.369388,0.669829,0.166914
0.520000,0.594370,0.041680
0.102041,0.347057,0.610057
0.397619,0.372483,0.173217
0.214286,0.774500,0.514814
0.148572,0.406830,0.494320
0.069388,0.985279,0.249414
0.364286,0.775737,0.464225
0.254762,0.916767,0.147450
0.364286,0.510687,0.072900
0.419048,0.493633,0.431867
0.367347,0.561879,0.281100
0.196429,0.682350,0.298450
0.525714,0.195870,0.180680
0.274286,0.721490,0.179040
0.542857,0.634875,0.347450
0.309524,0.695192,0.270867
0.335715,0.738225,0.252350
0.088571,0.575910,0.499920
0.526531,0.661429,0.153643
0.164286,0.657600,0.124900
0.071428,0.502250,0.485600
0.192857,0.626017,0.072533
0.371428,0.914450,0.432725
0.191429,0.449730,0.347520
0.488095,0.263400,0.144267
0.073810,0.743183,0.358633
0.271429,0.921550,0.072875
0.153571,0.820388,0.360475
0.507143,0.460600,0.277750
0.457143,0.418500,0.060400
0.300000,0.640937,0.366525
0.228572,0.446487,0.068850
0.292857,0.824263,0.022325
0.719047,0.789483,0.031433
0.210714,0.845187,0.194075
0.737500,0.680538,0.033313
0.240000,0.586440,0.027600
0.233333,0.403167,0.281567
0.077551,0.612464,0.383300
0.100000,0.890858,0.159483
0.237143,0.982440,0.041760
0.450000,0.679400,0.193800
0.096825,0.740944,0.261044
0.085714,0.973980,0.177820
0.485714,0.575950,0.309117
0.187755,0.757707,0.441371
0.442857,0.978714,0.075600
0.262857,0.457770,0.317840
0.257143,0.613300,0.096150
0.180357,0.758244,0.415975
0.322857,0.707320,0.487140
0.153571,0.486363,0.283463
0.214286,0.644300,0.414500
0.328571,0.630650,0.226775
0.107143,0.515525,0.308850
0.142857,0.813813,0.098175
0.482857,0.951840,0.096040
0.359524,0.930725,0.175683
0.175000,0.722594,0.240950
0.242857,0.842750,0.314600
