alpha,phi,h
0.614286,0.954950,0.656200
0.491072,0.630825,0.654487
0.359184,0.799779,0.445914
0.707143,0.564113,0.522100
0.361905,0.776017,0.594933
0.526531,0.777957,0.871029
0.411905,0.946175,0.492683
0.280953,0.795167,0.756800
0.607143,0.575225,0.513650
0.797619,0.703783,0.751717
0.677143,0.898640,0.819000
0.592857,0.864300,0.668425
0.435714,0.894550,0.563483
0.550000,0.869200,0.134550
0.557143,0.796300,0.255000
0.325000,0.907613,0.258937
0.383673,0.813079,0.469343
0.453061,0.955000,0.760786
0.708572,0.982050,0.277140
0.367532,0.726595,0.473155
0.921429,0.957775,0.112267
0.883333,0.618517,0.550383
0.592857,0.802312,0.718475
0.282857,0.894820,0.554720
0.285714,0.944333,0.847583
0.334286,0.967165,0.776750
0.566667,0.802767,0.539400
0.320000,0.918960,0.327760
0.585714,0.958033,0.407767
0.675510,0.956393,0.409157
0.946428,0.713775,0.515362
0.809524,0.478058,0.823033
0.378571,0.894133,0.397067
0.521428,0.514363,0.692475
0.507143,0.818600,0.554175
0.500000,0.774200,0.577500
0.710204,0.553386,0.596129
0.540000,0.708740,0.717560
0.289286,0.866912,0.259300
0.364286,0.751650,0.470125
0.675000,0.751262,0.488700
0.560000,0.927360,0.437700
0.485714,0.677344,0.714625
0.485714,0.796160,0.830060
0.680952,0.970933,0.520467
0.457143,0.837300,0.741500
0.554286,0.968060,0.932560
0.164285,0.261850,0.596575
0.314286,0.831475,0.586750
0.571429,0.992000,0.318300
0.300000,0.980300,0.435833
0.450000,0.933225,0.452150
0.364286,0.851163,0.628675
0.691837,0.562629,0.632243
0.457143,0.889570,0.325620
0.669388,0.941000,0.738100
0.514286,0.844883,0.412300
0.301786,0.783094,0.616375
0.508571,0.859360,0.375700
0.377551,0.773207,0.327600
0.631429,0.943870,0.413900
0.380952,0.428700,0.545933
0.602381,0.726208,0.810117
0.504762,0.820225,0.521050
0.533333,0.863608,0.463617
0.654286,0.755040,0.463560
0.680000,0.815830,0.556780
0.422222,0.914306,0.723978
0.483673,0.743000,0.456186
0.485714,0.653625,0.695175
0.821428,0.906913,0.798500
0.890476,0.858100,0.546233
0.576191,0.933117,0.066267
0.417857,0.848413,0.865950
0.471429,0.812650,0.451050
0.438095,0.944542,0.263517
0.342857,0.898210,0.370540
0.714286,0.922900,0.371300
0.514286,0.796538,0.568825
0.295238,0.934333,0.837933
0.675510,0.719107,0.641000
0.473469,0.960679,0.795986
0.603571,0.961975,0.525400
0.362857,0.912380,0.546800
0.263265,0.966464,0.380486
0.282143,0.592237,0.634950
0.200000,0.727350,0.515300
0.375000,0.455250,0.536850
0.657143,0.497675,0.702825
0.646939,0.597421,0.946986
0.605714,0.938830,0.561120
0.563492,0.606200,0.602644
0.261905,0.979150,0.462567
0.401587,0.828378,0.377444
0.457143,0.901967,0.570633
0.428571,0.927150,0.884500
0.771428,0.921640,0.464680
0.728572,0.704750,0.671180
0.364286,0.860075,0.704967
0.509524,0.745833,0.551467
