alpha,phi,h
0.128571,0.725514,0.029671
0.418367,0.715536,0.171429
0.300000,0.966079,0.303800
0.265306,0.911014,0.117086
0.138095,0.909533,0.072483
0.046753,0.756045,0.463418
0.171429,0.922911,0.184333
0.267857,0.886688,0.241600
0.300000,0.945625,0.090100
0.575510,0.725136,0.346557
0.275000,0.747638,0.145775
0.240260,0.723623,0.216327
0.265714,0.820330,0.123520
0.195238,0.486350,0.430500
0.014286,0.903617,0.433200
0.571429,0.457950,0.416400
0.502857,0.696530,0.183480
0.380357,0.795006,0.309013
0.267857,0.933288,0.077250
0.233334,0.905317,0.102933
0.137143,0.793190,0.335640
0.160000,0.886670,0.228060
0.235714,0.872900,0.089200
0.485714,0.670780,0.182220
0.450000,0.728017,0.176250
0.153572,0.802600,0.081263
0.292857,0.546162,0.140800
0.082857,0.937840,0.214120
0.404082,0.550936,0.101629
0.242857,0.695050,0.188075
0.138095,0.705400,0.118867
0.180000,0.844550,0.348780
0.234694,0.955643,0.044843
0.339286,0.716656,0.383387
0.435715,0.935800,0.038100
0.309524,0.536633,0.071283
0.236735,0.869893,0.090886
0.090476,0.813625,0.299183
0.078572,0.768975,0.438100
0.301785,0.847631,0.186638
0.214286,0.829567,0.378600
0.453571,0.910938,0.099575
0.137143,0.798670,0.195300
0.680953,0.653450,0.059333
0.197959,0.780079,0.347614
0.069388,0.985279,0.249414
0.110715,0.656012,0.127375
0.138776,0.834150,0.160186
0.271429,0.847463,0.099225
0.369048,0.660492,0.111733
0.242857,0.941757,0.057700
0.161905,0.791417,0.209133
0.304762,0.957933,0.126733
0.161905,0.814275,0.064433
0.207143,0.906400,0.163050
0.467857,0.782562,0.211275
0.347143,0.569995,0.077780
0.261905,0.783608,0.109167
0.171429,0.823583,0.037233
0.335715,0.796200,0.403950
0.178571,0.654462,0.081100
0.435715,0.732592,0.128883
0.322857,0.464250,0.049940
0.171429,0.597475,0.243550
0.444898,0.876271,0.034829
0.188572,0.902740,0.036260
0.282857,0.893020,0.372180
0.114286,0.816100,0.231400
0.231428,0.369200,0.421780
0.038095,0.851483,0.069633
0.147619,0.770700,0.390400
0.535714,0.861958,0.320983
0.239286,0.821662,0.066975
0.081633,0.808043,0.094257
0.522857,0.967100,0.178940
0.119048,0.713067,0.220333
0.173470,0.541357,0.178029
0.088095,0.981783,0.193717
0.235714,0.933275,0.122400
0.109524,0.924633,0.298033
0.219048,0.844900,0.060700
0.271429,0.948750,0.060600
0.188095,0.967558,0.061033
0.128572,0.818525,0.320500
0.147619,0.818183,0.266467
0.163265,0.750529,0.095857
0.035714,0.903725,0.298500
0.135714,0.913275,0.122000
0.234286,0.903620,0.209440
0.180357,0.758244,0.415975
0.130357,0.843063,0.336950
0.177143,0.907050,0.323260
0.259184,0.653000,0.110000
0.248571,0.931220,0.051580
0.205714,0.656860,0.273240
0.275000,0.837475,0.319600
0.237143,0.689500,0.174040
0.109524,0.641083,0.099333
0.114286,0.924179,0.142600
0.214286,0.801920,0.057380
