alpha,phi,h
0.545238,0.612325,0.149100
0.494286,0.791420,0.178860
0.800000,0.592992,0.595733
0.730612,0.544993,0.637714
0.361905,0.776017,0.594933
0.755357,0.966050,0.466250
0.509524,0.903900,0.264233
0.428571,0.925630,0.254840
0.607143,0.575225,0.513650
0.680952,0.699933,0.319200
0.703571,0.369212,0.771475
0.342857,0.548867,0.472733
0.876190,0.926600,0.257167
0.417857,0.827363,0.553275
0.404762,0.443867,0.506783
0.632143,0.707550,0.413475
0.647619,0.500617,0.454933
0.271429,0.982650,0.447600
0.708572,0.982050,0.277140
0.542857,0.952629,0.530471
0.521428,0.967400,0.700683
0.514286,0.909787,0.395375
0.366667,0.636267,0.207467
0.776190,0.925633,0.371533
0.562857,0.845880,0.918680
0.638095,0.744250,0.280567
0.480952,0.819633,0.467333
0.320000,0.918960,0.327760
0.447619,0.614850,0.659878
0.675510,0.956393,0.409157
0.785714,0.909140,0.318640
0.697143,0.866830,0.173740
0.497143,0.816920,0.638680
0.585714,0.924571,0.455971
0.733929,0.677600,0.783425
0.702381,0.833767,0.622283
0.578572,0.485050,0.539000
0.585714,0.938050,0.664700
0.788571,0.942120,0.492880
0.219047,0.830933,0.031900
0.571429,0.747900,0.535150
0.600000,0.924988,0.575000
0.557143,0.882775,0.548625
0.630953,0.801317,0.527017
0.597143,0.973140,0.232440
0.460000,0.827530,0.415740
0.785714,0.964855,0.400050
0.164285,0.261850,0.596575
0.602857,0.866350,0.450520
0.577143,0.440290,0.107120
0.300000,0.980300,0.435833
0.534694,0.940086,0.338300
0.871428,0.923425,0.307250
0.454286,0.480420,0.469500
0.457143,0.889570,0.325620
0.511905,0.740050,0.055450
0.514286,0.844883,0.412300
0.334285,0.855760,0.434000
0.430952,0.945533,0.340133
0.260000,0.933810,0.223720
0.631429,0.943870,0.413900
0.585714,0.902240,0.246080
0.700000,0.929000,0.204000
0.457143,0.822333,0.429133
0.602857,0.903010,0.791740
0.352381,0.960167,0.208700
0.328571,0.988925,0.740500
0.590476,0.931267,0.205167
0.464286,0.969025,0.488150
0.410204,0.959143,0.713129
0.700000,0.964383,0.439133
0.591429,0.539570,0.455120
0.361905,0.710350,0.312167
0.321429,0.743600,0.397375
0.314286,0.834510,0.342160
0.438095,0.944542,0.263517
0.602857,0.404200,0.826440
0.714286,0.922900,0.371300
0.491071,0.773681,0.096700
0.295238,0.934333,0.837933
0.619048,0.940217,0.430833
0.690476,0.963083,0.287383
0.520635,0.934061,0.400800
0.625715,0.979780,0.317120
0.669048,0.643483,0.609750
0.571429,0.670708,0.578367
0.465306,0.949079,0.443757
0.375000,0.455250,0.536850
0.897619,0.701025,0.394933
0.521428,0.947808,0.143850
0.514286,0.807000,0.529500
0.538095,0.913933,0.405067
0.410715,0.842562,0.190325
0.550794,0.814744,0.457989
0.314286,0.710019,0.391912
0.685715,0.914775,0.366350
0.410204,0.968707,0.504271
0.728572,0.704750,0.671180
0.390476,0.801200,0.487900
0.562857,0.723220,0.403840
