alpha,phi,h
0.580000,0.679610,0.648340
0.440816,0.843743,0.836643
0.471429,0.787838,0.747825
0.362857,0.900140,0.683680
0.471428,0.831483,0.812100
0.397143,0.923480,0.456300
0.320408,0.752957,0.557271
0.421429,0.853200,0.740900
0.571429,0.992000,0.318300
0.094643,0.940844,0.889787
0.476190,0.674989,0.512711
0.180952,0.475117,0.504200
0.502041,0.936164,0.670429
0.488572,0.655910,0.699840
0.176190,0.926906,0.767211
0.252381,0.769500,0.551533
0.374286,0.908030,0.816400
0.140476,0.936550,0.712600
0.304762,0.757550,0.883867
0.510714,0.939900,0.658175
0.600000,0.960100,0.603400
0.357143,0.797030,0.560060
0.228571,0.734775,0.701400
0.321428,0.848842,0.735117
0.369048,0.557167,0.525367
0.207143,0.819213,0.633475
0.335714,0.875800,0.398950
0.414286,0.924250,0.848300
0.362857,0.574380,0.877440
0.326190,0.961475,0.759708
0.357143,0.708550,0.759300
0.411905,0.781933,0.611667
0.042857,0.708050,0.835400
0.410714,0.771025,0.906650
0.414286,0.980067,0.852433
0.351020,0.829264,0.603143
0.335714,0.589317,0.893450
0.506123,0.877857,0.876429
0.464286,0.763113,0.735825
0.471429,0.986583,0.627200
0.382143,0.888613,0.609275
0.338095,0.958042,0.938667
0.372727,0.836877,0.658518
0.350000,0.382500,0.418700
0.291429,0.834370,0.527800
0.366667,0.854300,0.643033
0.296428,0.883587,0.934450
0.308571,0.448790,0.780680
0.400000,0.352300,0.754400
0.367857,0.956400,0.955650
0.242857,0.637700,0.733200
0.417143,0.672620,0.851420
0.371429,0.956833,0.823600
0.285714,0.844888,0.457387
0.362857,0.778170,0.574740
0.534286,0.964850,0.654400
0.289286,0.836250,0.907825
0.485714,0.790825,0.902600
0.296429,0.901712,0.912575
0.425000,0.601225,0.892600
0.557142,0.598863,0.722550
0.419047,0.892717,0.949633
0.176191,0.526300,0.600800
0.328572,0.912831,0.594675
0.147619,0.839317,0.806667
0.235714,0.942187,0.713700
0.517857,0.980238,0.555500
0.182143,0.890988,0.760625
0.252381,0.704008,0.746217
0.117143,0.912370,0.803100
0.580953,0.893533,0.823633
0.365306,0.864443,0.884071
0.300000,0.601100,0.465600
0.418367,0.940543,0.563557
0.611428,0.574560,0.587400
0.617143,0.642330,0.520540
0.546428,0.839363,0.452800
0.519047,0.973258,0.777367
0.300000,0.801794,0.516200
0.073810,0.602833,0.607700
0.417143,0.902650,0.681400
0.153061,0.837414,0.571729
0.491429,0.855910,0.718100
0.364286,0.831500,0.480350
0.566667,0.862542,0.920417
0.361905,0.633008,0.714417
0.028571,0.703750,0.725000
0.564285,0.731575,0.639850
0.600000,0.827700,0.804100
0.302857,0.816960,0.847700
0.057142,0.869875,0.864400
0.068571,0.861610,0.829960
0.221429,0.194975,0.638700
0.242857,0.595400,0.696000
0.271429,0.749862,0.724625
0.610714,0.837725,0.686875
0.074286,0.412990,0.672320
0.342857,0.947350,0.752383
0.148571,0.886840,0.783520
0.360714,0.915031,0.790538
