alpha,phi,h
0.438775,0.932250,0.672171
0.138095,0.842850,0.693733
0.137143,0.938580,0.430500
0.231429,0.727500,0.540060
0.080952,0.547633,0.500233
0.107143,0.743575,0.655325
0.297619,0.955058,0.610650
0.223809,0.859067,0.554367
0.368571,0.961830,0.477940
0.225714,0.727010,0.512680
0.321429,0.899475,0.481850
0.097143,0.760580,0.927100
0.142857,0.811525,0.416533
0.183929,0.975638,0.552087
0.105714,0.966550,0.692080
0.144445,0.937683,0.780544
0.169841,0.597789,0.436622
0.176190,0.926200,0.392000
0.033334,0.802767,0.493367
0.319047,0.905950,0.937033
0.185714,0.653117,0.797300
0.209524,0.920000,0.202267
0.080952,0.949867,0.862233
0.050000,0.893708,0.893567
0.147619,0.900450,0.376933
0.271428,0.938100,0.528120
0.385714,0.874717,0.489133
0.408572,0.710670,0.553380
0.183674,0.913107,0.426057
0.173469,0.976771,0.537871
0.178572,0.948875,0.521250
0.192857,0.898125,0.423400
0.033333,0.715800,0.742933
0.178571,0.881950,0.571900
0.117143,0.854790,0.613960
0.130357,0.930681,0.621012
0.292857,0.800288,0.517550
0.238095,0.985817,0.948767
0.123810,0.869633,0.534200
0.035715,0.952325,0.464250
0.059524,0.893675,0.594783
0.185714,0.875233,0.482750
0.071429,0.592650,0.983700
0.176190,0.891767,0.435600
0.157143,0.929967,0.381367
0.289286,0.789900,0.420250
0.157143,0.616700,0.441900
0.138095,0.932367,0.578967
0.371429,0.824650,0.551400
0.088095,0.844492,0.413000
0.339286,0.915787,0.537375
0.060000,0.873570,0.741040
0.157143,0.929530,0.810660
0.335714,0.854858,0.633883
0.171429,0.534200,0.599700
0.219048,0.850200,0.095533
0.087755,0.769843,0.787986
0.107143,0.932150,0.585500
0.139286,0.943625,0.253450
0.150000,0.964200,0.112412
0.340476,0.792317,0.666967
0.320408,0.786764,0.481271
0.216666,0.981500,0.538067
0.295238,0.671192,0.470833
0.242857,0.894270,0.648180
0.041072,0.935319,0.412913
0.235714,0.362475,0.548050
0.257143,0.734050,0.513200
0.450794,0.811994,0.519278
0.322449,0.838271,0.640929
0.147619,0.770700,0.390400
0.571429,0.683500,0.674900
0.266667,0.811617,0.209267
0.431429,0.963580,0.176060
0.110204,0.919886,0.864700
0.139286,0.811262,0.580250
0.160714,0.951194,0.820700
0.280952,0.540100,0.812067
0.138095,0.888317,0.381700
0.167857,0.975331,0.842113
0.338775,0.888764,0.433671
0.057143,0.500150,0.320200
0.051786,0.746744,0.485863
0.323810,0.963017,0.553267
0.146429,0.938669,0.436887
0.045238,0.889475,0.424017
0.076190,0.617500,0.637467
0.457143,0.807800,0.260600
0.274286,0.845180,0.410240
0.103572,0.714875,0.474287
0.137143,0.578440,0.407840
0.164286,0.817325,0.562300
0.168254,0.896933,0.791300
0.114286,0.942760,0.429380
0.123810,0.893433,0.405567
0.275000,0.837475,0.319600
0.136734,0.971643,0.118471
0.271428,0.945240,0.486500
0.283674,0.890150,0.493943
0.071429,0.459200,0.546300
