alpha,phi,h
0.661905,0.477667,0.534467
0.194286,0.585200,0.318540
0.557143,0.907887,0.366125
0.476191,0.923692,0.306467
0.350000,0.663517,0.073683
0.554286,0.580810,0.360420
0.540476,0.352583,0.506883
0.484127,0.976778,0.268222
0.565715,0.808330,0.267020
0.575510,0.725136,0.346557
0.607142,0.581800,0.087450
0.351429,0.863740,0.284320
0.538095,0.964333,0.084733
0.578572,0.978312,0.059425
0.367857,0.783200,0.042725
0.571429,0.457950,0.416400
0.310204,0.762036,0.351471
0.376191,0.835767,0.172167
0.133333,0.894067,0.407467
0.552381,0.914400,0.326267
0.371428,0.913125,0.085450
0.466666,0.875817,0.069933
0.362857,0.876420,0.180780
0.714286,0.726117,0.046633
0.478571,0.843025,0.332113
0.571429,0.742425,0.385900
0.532143,0.963113,0.248725
0.400000,0.857808,0.038900
0.419048,0.802417,0.476617
0.680953,0.807250,0.313300
0.321429,0.951750,0.425525
0.566667,0.869050,0.366967
0.355102,0.811493,0.129943
0.489286,0.763475,0.582500
0.700000,0.767260,0.199580
0.405714,0.901570,0.337200
0.376191,0.804917,0.132333
0.412245,0.810386,0.268443
0.575000,0.678825,0.058800
0.557143,0.488400,0.371100
0.480000,0.965220,0.049420
0.485714,0.965714,0.049543
0.333334,0.466933,0.080733
0.390476,0.806425,0.583033
0.417143,0.851740,0.333080
0.542857,0.562725,0.331750
0.442857,0.275125,0.466000
0.469048,0.578283,0.279783
0.239286,0.691012,0.196700
0.296428,0.800475,0.296025
0.323809,0.728350,0.220900
0.244898,0.917600,0.040957
0.432467,0.813245,0.125118
0.454286,0.480420,0.469500
0.357143,0.847650,0.305400
0.500000,0.915675,0.493500
0.414286,0.570275,0.036125
0.221429,0.915675,0.208933
0.493877,0.618750,0.567857
0.260000,0.933810,0.223720
0.276190,0.739658,0.151617
0.308163,0.530929,0.421843
0.512245,0.418043,0.434886
0.431429,0.941550,0.134860
0.357143,0.932183,0.240717
0.517143,0.699760,0.202380
0.585714,0.897383,0.073300
0.604762,0.688708,0.568183
0.414286,0.877071,0.279700
0.502041,0.983664,0.122143
0.461904,0.872100,0.099350
0.576190,0.852733,0.072467
0.542857,0.606450,0.532767
0.352381,0.477783,0.418867
0.254286,0.825880,0.345960
0.285714,0.451738,0.332000
0.435714,0.795888,0.155450
0.385714,0.865750,0.062000
0.442857,0.517550,0.664500
0.523810,0.619567,0.286200
0.204762,0.808300,0.034933
0.225000,0.888950,0.308000
0.685714,0.714933,0.288283
0.442857,0.582675,0.263775
0.633333,0.664533,0.041000
0.219047,0.925467,0.111267
0.297959,0.724421,0.341000
0.309524,0.880883,0.203850
0.066666,0.876883,0.349300
0.197143,0.915420,0.355520
0.590476,0.947142,0.046550
0.492857,0.846812,0.282050
0.214286,0.754783,0.434133
0.571429,0.840933,0.085467
0.511905,0.761967,0.204767
0.376191,0.767183,0.413533
0.136734,0.971643,0.118471
0.428571,0.968375,0.099300
0.279592,0.806921,0.421600
0.495918,0.961564,0.038029
