alpha,phi,h
0.634286,0.965790,0.467460
0.260714,0.876962,0.307075
0.418367,0.945136,0.261857
0.325714,0.839310,0.306780
0.361905,0.776017,0.594933
0.282857,0.889865,0.163070
0.411905,0.946175,0.492683
0.428571,0.925630,0.254840
0.607143,0.575225,0.513650
0.371428,0.486375,0.507025
0.154285,0.915240,0.478020
0.342857,0.548867,0.472733
0.468572,0.743920,0.577160
0.550000,0.869200,0.134550
0.404762,0.443867,0.506783
0.390476,0.855758,0.106167
0.333333,0.802325,0.649567
0.271429,0.982650,0.447600
0.708572,0.982050,0.277140
0.367532,0.726595,0.473155
0.305714,0.828830,0.292440
0.307143,0.732700,0.517300
0.289286,0.752175,0.491000
0.432857,0.629775,0.477840
0.478571,0.843025,0.332113
0.395238,0.943150,0.301767
0.480952,0.819633,0.467333
0.320000,0.918960,0.327760
0.625000,0.650250,0.091975
0.442857,0.737825,0.323000
0.444444,0.809306,0.316133
0.302381,0.964500,0.346083
0.755102,0.855136,0.420343
0.262857,0.968440,0.044580
0.164286,0.953883,0.389267
0.500000,0.774200,0.577500
0.444898,0.828693,0.379786
0.277551,0.775479,0.375157
0.123810,0.869633,0.534200
0.557143,0.488400,0.371100
0.571429,0.747900,0.535150
0.560000,0.927360,0.437700
0.333334,0.466933,0.080733
0.374286,0.926190,0.284000
0.417143,0.851740,0.333080
0.557143,0.890683,0.499767
0.357143,0.861675,0.436833
0.308571,0.448790,0.780680
0.171428,0.889200,0.615850
0.433333,0.938617,0.036833
0.300000,0.980300,0.435833
0.292857,0.955575,0.068417
0.688889,0.851556,0.386622
0.454286,0.480420,0.469500
0.582143,0.470475,0.343175
0.500000,0.915675,0.493500
0.514286,0.844883,0.412300
0.485714,0.880837,0.465150
0.703572,0.835512,0.278675
0.260000,0.933810,0.223720
0.631429,0.943870,0.413900
0.538095,0.987100,0.209367
0.614286,0.913300,0.769800
0.597619,0.974583,0.523767
0.480000,0.800680,0.543260
0.331746,0.779672,0.374511
0.280952,0.963317,0.848200
0.328571,0.941761,0.195378
0.271429,0.902913,0.692325
0.542857,0.936900,0.422033
0.461904,0.872100,0.099350
0.652381,0.938300,0.400467
0.666667,0.444725,0.441450
0.497959,0.588614,0.589314
0.261905,0.630783,0.893300
0.654286,0.959600,0.243800
0.602857,0.404200,0.826440
0.478572,0.833881,0.388375
0.514286,0.796538,0.568825
0.295238,0.934333,0.837933
0.357143,0.825512,0.627525
0.175000,0.941700,0.355075
0.459524,0.497275,0.565100
0.589286,0.831738,0.552925
0.707143,0.967825,0.519500
0.319048,0.668225,0.607350
0.250000,0.896933,0.289417
0.187302,0.758083,0.470511
0.426786,0.821213,0.422325
0.197143,0.915420,0.355520
0.214286,0.981100,0.249850
0.357143,0.850317,0.035400
0.325714,0.797600,0.564300
0.494286,0.753700,0.573640
0.474286,0.805660,0.607080
0.376191,0.767183,0.413533
0.136734,0.971643,0.118471
0.378572,0.511525,0.890800
0.279592,0.806921,0.421600
0.537143,0.787300,0.442460
