alpha,phi,h
0.160715,0.776963,0.428050
0.207143,0.936338,0.018650
0.516327,0.840657,0.312143
0.204762,0.680692,0.055367
0.152381,0.707167,0.384400
0.046753,0.756045,0.463418
0.257143,0.978717,0.402467
0.128571,0.747100,0.144425
0.110714,0.773737,0.376588
0.454286,0.701900,0.081680
0.157142,0.988100,0.047875
0.239286,0.858937,0.180725
0.259524,0.954217,0.065267
0.148571,0.959460,0.311280
0.014286,0.903617,0.433200
0.285714,0.718450,0.142500
0.283928,0.877206,0.467213
0.185714,0.810800,0.301200
0.046032,0.812222,0.111667
0.552381,0.914400,0.326267
0.194285,0.798190,0.048740
0.345238,0.953125,0.178900
0.289286,0.752175,0.491000
0.292857,0.906900,0.345700
0.289796,0.763486,0.400143
0.242857,0.679317,0.233900
0.388571,0.841450,0.047120
0.251428,0.797980,0.077780
0.442857,0.914450,0.051060
0.242857,0.695050,0.188075
0.408929,0.919262,0.047588
0.221429,0.755725,0.206750
0.166071,0.741938,0.307088
0.071429,0.648425,0.726625
0.528571,0.842225,0.208933
0.309524,0.536633,0.071283
0.335715,0.918917,0.225667
0.090476,0.813625,0.299183
0.185714,0.276140,0.874340
0.296428,0.661750,0.458225
0.537143,0.870790,0.184980
0.102041,0.347057,0.610057
0.271428,0.813425,0.473600
0.340000,0.675290,0.313380
0.197959,0.780079,0.347614
0.264286,0.915787,0.313500
0.028571,0.780375,0.148100
0.161224,0.791243,0.171043
0.238095,0.923933,0.482900
0.040000,0.499300,0.584000
0.120000,0.879520,0.281460
0.178571,0.953950,0.318175
0.162500,0.965425,0.180238
0.317857,0.527138,0.388150
0.557143,0.809275,0.333100
0.500000,0.915675,0.493500
0.328572,0.906992,0.199533
0.261905,0.783608,0.109167
0.294286,0.906000,0.267760
0.260000,0.933810,0.223720
0.178571,0.654462,0.081100
0.250000,0.598575,0.186700
0.323810,0.653083,0.418633
0.185714,0.919870,0.274820
0.205714,0.833750,0.460300
0.094286,0.657970,0.294700
0.271429,0.921550,0.072875
0.212245,0.893264,0.369386
0.232143,0.663475,0.037400
0.171429,0.677130,0.071620
0.461904,0.872100,0.099350
0.378572,0.976150,0.345150
0.146429,0.931425,0.309375
0.275000,0.737625,0.490850
0.092857,0.598167,0.316350
0.119048,0.713067,0.220333
0.328571,0.681142,0.115167
0.492857,0.735012,0.126950
0.442857,0.852417,0.490917
0.388571,0.735990,0.181720
0.206123,0.769171,0.061043
0.204762,0.707367,0.098033
0.188095,0.967558,0.061033
0.121429,0.832350,0.268983
0.260714,0.512119,0.548237
0.163265,0.750529,0.095857
0.035714,0.903725,0.298500
0.123810,0.685683,0.103767
0.242857,0.891475,0.151900
0.180357,0.758244,0.415975
0.157143,0.832942,0.057383
0.442857,0.924100,0.011500
0.214286,0.644300,0.414500
0.442857,0.670687,0.107200
0.128572,0.812775,0.337250
0.376191,0.767183,0.413533
0.078572,0.721875,0.243500
0.359524,0.930725,0.175683
0.547619,0.841050,0.154067
0.140476,0.969033,0.267017
