alpha,phi,h
0.364286,0.801125,0.473850
0.733333,0.919683,0.118300
0.685714,0.741475,0.580450
0.604762,0.948933,0.348267
0.752381,0.702100,0.231000
0.497143,0.882090,0.356040
0.710714,0.819213,0.195475
0.630612,0.764971,0.192600
0.785714,0.630483,0.622067
0.682857,0.919360,0.361860
0.511428,0.910310,0.193000
0.557143,0.976320,0.112760
0.876190,0.926600,0.257167
0.814286,0.950730,0.428640
0.650000,0.890513,0.442450
0.597402,0.791559,0.113409
0.685714,0.990750,0.345100
0.780953,0.909558,0.364817
0.768572,0.927430,0.473980
0.680952,0.958075,0.243483
0.457143,0.742464,0.407286
0.726190,0.922617,0.562867
0.678571,0.783375,0.387700
0.847619,0.691067,0.130900
0.737500,0.898006,0.368025
0.891429,0.974220,0.118180
0.740000,0.790420,0.531440
0.820000,0.459550,0.217080
0.785714,0.846867,0.202433
0.675510,0.956393,0.409157
0.353061,0.724436,0.589271
0.697143,0.866830,0.173740
0.561905,0.862575,0.419817
0.482857,0.899490,0.183340
0.404762,0.537317,0.621467
0.702381,0.833767,0.622283
0.514286,0.939000,0.517700
0.528571,0.754478,0.632044
0.885714,0.751850,0.010500
0.414286,0.919875,0.329300
0.719048,0.745017,0.247400
0.876190,0.840700,0.415200
0.539285,0.851450,0.200025
0.285714,0.936400,0.224900
0.597143,0.973140,0.232440
0.777143,0.967730,0.352520
0.623810,0.841642,0.375383
0.842857,0.805083,0.040633
0.635714,0.888517,0.493183
0.728571,0.963367,0.372567
0.625397,0.746161,0.280278
0.776190,0.443608,0.414333
0.871428,0.923425,0.307250
0.725000,0.946213,0.232275
0.602381,0.837692,0.300900
0.678572,0.710908,0.301517
0.564285,0.813325,0.494550
0.752381,0.578150,0.188333
0.726531,0.735879,0.364443
0.621429,0.924500,0.178900
0.728572,0.924400,0.228175
0.580000,0.892490,0.457280
0.700000,0.929000,0.204000
0.657143,0.985525,0.163700
0.669048,0.841417,0.340833
0.614285,0.875283,0.029733
0.526191,0.846050,0.431983
0.825715,0.961240,0.229020
0.528571,0.848988,0.482900
0.564286,0.700858,0.675200
0.400000,0.937567,0.269050
0.414286,0.616800,0.374800
0.947619,0.804525,0.082733
1.000000,0.769650,0.209000
0.504081,0.881079,0.144329
0.851429,0.861540,0.438170
0.576191,0.946517,0.470133
0.582857,0.853820,0.566620
0.707143,0.573125,0.492800
0.419047,0.887283,0.231867
0.852381,0.939208,0.103333
0.571429,0.825075,0.400325
0.706349,0.834367,0.389278
0.532653,0.646007,0.475214
0.332653,0.943279,0.219329
0.633333,0.935033,0.306933
0.702041,0.646886,0.194371
0.817857,0.738925,0.043138
0.682143,0.952375,0.359375
0.521428,0.947808,0.143850
0.625000,0.944775,0.463150
0.774286,0.393590,0.130420
0.592857,0.937450,0.027250
0.632143,0.947512,0.389925
0.447619,0.929100,0.247867
0.502857,0.985260,0.374520
0.571429,0.997900,0.836400
0.896826,0.957122,0.113122
0.493651,0.615728,0.333944
0.687755,0.916500,0.152643
