alpha,phi,h
0.410715,0.653463,0.256550
0.411428,0.668790,0.564700
0.657143,0.955725,0.440275
0.800000,0.586980,0.748020
0.814286,0.385600,0.514900
0.412500,0.598525,0.566100
0.433333,0.585517,0.586217
0.380952,0.870283,0.610550
0.619048,0.546350,0.499967
0.573469,0.647950,0.292571
0.917857,0.528162,0.564538
0.421428,0.799175,0.558950
0.742857,0.935100,0.794300
0.602857,0.481770,0.790340
0.632143,0.642962,0.135200
0.585714,0.611325,0.407100
0.494286,0.900940,0.405020
0.392857,0.732881,0.353488
0.552381,0.472233,0.737067
0.711429,0.439720,0.831920
0.500000,0.866442,0.328300
0.642857,0.517217,0.442067
0.585714,0.553600,0.067843
0.461905,0.871050,0.449033
0.571429,0.432150,0.612257
0.547619,0.674825,0.119200
0.366666,0.424650,0.730867
0.369047,0.791342,0.469617
0.695238,0.847367,0.674000
0.969048,0.281458,0.623767
0.757143,0.561080,0.223840
0.396429,0.740412,0.502150
0.409524,0.262317,0.781567
0.446429,0.714175,0.531300
0.561905,0.586500,0.461667
0.480000,0.616650,0.908280
0.659524,0.502658,0.467983
0.664286,0.343875,0.660333
0.788571,0.942120,0.492880
0.578572,0.942400,0.708800
0.590476,0.479983,0.574733
0.611111,0.798267,0.900689
0.450000,0.553562,0.454250
0.880952,0.501983,0.582767
0.737143,0.801170,0.106300
0.572727,0.605750,0.530000
0.800000,0.945550,0.099550
0.695238,0.759750,0.204533
0.697143,0.874810,0.614800
0.480000,0.906580,0.560940
0.436735,0.396714,0.477571
0.534694,0.940086,0.338300
0.402857,0.365970,0.890480
0.471428,0.783886,0.522971
0.362857,0.778170,0.574740
0.519048,0.666150,0.702933
0.421428,0.547000,0.780000
0.382143,0.545525,0.677025
0.642857,0.619175,0.538200
0.491429,0.582280,0.581460
0.539286,0.891463,0.136650
0.462857,0.575680,0.485880
0.700000,0.929000,0.204000
0.457143,0.822333,0.429133
0.748571,0.787610,0.156740
0.577143,0.736820,0.252940
0.142857,0.671600,0.886300
0.371429,0.659150,0.906350
0.488571,0.397380,0.792840
0.776190,0.434789,0.413944
0.828571,0.974150,0.087000
0.333333,0.554433,0.815667
0.585714,0.757407,0.230643
0.475000,0.965313,0.608700
0.512500,0.815344,0.542725
0.730952,0.640742,0.787750
0.546428,0.675387,0.497675
0.905714,0.784370,0.761340
0.539286,0.751613,0.508425
0.781818,0.586095,0.260773
0.442857,0.443170,0.667320
0.552381,0.864425,0.591300
0.737143,0.689100,0.819800
0.710204,0.476279,0.594457
0.714286,0.436325,0.773900
0.846428,0.786919,0.055650
0.700000,0.484470,0.553400
0.700000,0.808075,0.470350
0.482857,0.901590,0.561880
0.628571,0.460050,0.522700
0.679365,0.752317,0.581911
0.683674,0.814207,0.433986
0.635714,0.422600,0.601050
0.576190,0.559150,0.500100
0.271429,0.749862,0.724625
0.617857,0.835138,0.478125
0.296428,0.313725,0.762675
0.600000,0.515100,0.907800
0.435715,0.556125,0.041450
0.582143,0.455287,0.841975
