alpha,phi,h
0.147619,0.682183,0.638633
0.082143,0.748012,0.276325
0.135714,0.920750,0.304950
0.014286,0.635925,0.560950
0.414286,0.732070,0.063880
0.419048,0.856967,0.136467
0.361225,0.917157,0.205043
0.253572,0.891863,0.065575
0.071429,0.644875,0.276250
0.454286,0.701900,0.081680
0.132653,0.762564,0.119929
0.214286,0.704617,0.133500
0.169048,0.866608,0.132300
0.145238,0.921875,0.238133
0.021428,0.740675,0.280300
0.178571,0.721758,0.069117
0.100000,0.840500,0.310920
0.228572,0.947750,0.339133
0.403572,0.841225,0.210075
0.552381,0.914400,0.326267
0.228572,0.690933,0.410533
0.022857,0.831720,0.321260
0.319048,0.605317,0.364933
0.046428,0.978413,0.102525
0.046428,0.902825,0.335025
0.122857,0.766520,0.131660
0.135714,0.901150,0.224183
0.100000,0.863450,0.234000
0.128571,0.211650,0.447400
0.453572,0.936400,0.173125
0.357143,0.777650,0.486800
0.242857,0.901400,0.096300
0.239285,0.528925,0.280975
0.247619,0.982167,0.403233
0.257143,0.506350,0.277567
0.380357,0.830412,0.078950
0.014286,0.784050,0.049833
0.367857,0.883600,0.099612
0.071429,0.514550,0.650400
0.277143,0.962570,0.067560
0.271428,0.771383,0.029333
0.453571,0.910938,0.099575
0.211905,0.963258,0.489667
0.051020,0.604071,0.106857
0.190476,0.912092,0.635833
0.314285,0.913325,0.411350
0.046939,0.921450,0.280314
0.161224,0.791243,0.171043
0.420000,0.894970,0.262940
0.426984,0.891478,0.261556
0.071429,0.943987,0.280950
0.178571,0.953950,0.318175
0.276190,0.802767,0.288900
0.335714,0.993725,0.866850
0.219643,0.900544,0.031650
0.285715,0.753810,0.598200
0.188571,0.776490,0.174020
0.458929,0.765419,0.386687
0.207143,0.899392,0.412167
0.153061,0.692293,0.581257
0.259183,0.498300,0.508500
0.064285,0.976650,0.205650
0.311429,0.815700,0.577980
0.180952,0.716533,0.347633
0.252381,0.948867,0.344867
0.054762,0.708650,0.396583
0.271429,0.921550,0.072875
0.257143,0.733900,0.478025
0.182143,0.830250,0.288950
0.235714,0.788787,0.037450
0.297619,0.901467,0.552117
0.228571,0.650200,0.495200
0.217857,0.687425,0.426625
0.153571,0.410363,0.436775
0.142857,0.719175,0.160125
0.307143,0.844438,0.466575
0.273016,0.909761,0.348033
0.492857,0.735012,0.126950
0.271429,0.580867,0.536717
0.109524,0.924633,0.298033
0.333334,0.907458,0.231000
0.204762,0.707367,0.098033
0.283674,0.814793,0.047600
0.097619,0.931808,0.278383
0.100000,0.802050,0.742240
0.464286,0.959050,0.041250
0.274603,0.610350,0.249533
0.133333,0.912817,0.265267
0.057143,0.753950,0.265867
0.180357,0.758244,0.415975
0.087755,0.681486,0.256329
0.090476,0.706933,0.289000
0.235714,0.981175,0.150150
0.248571,0.931220,0.051580
0.128572,0.812775,0.337250
0.182540,0.862067,0.496233
0.180953,0.944683,0.059433
0.061905,0.773325,0.483283
0.547619,0.841050,0.154067
0.226531,0.827457,0.325243
