alpha,phi,h
0.757143,0.781728,0.367022
0.121428,0.921725,0.387950
0.597143,0.778630,0.138380
0.414286,0.976150,0.039500
0.457143,0.345842,0.079567
0.471428,0.498500,0.060867
0.762857,0.355350,0.237820
0.560000,0.825230,0.030960
0.430612,0.912893,0.402243
0.442857,0.431864,0.086600
0.457143,0.433500,0.436500
0.422857,0.385200,0.142420
0.544898,0.560650,0.154614
0.607142,0.598612,0.357625
0.562857,0.353580,0.282720
0.559524,0.739483,0.443633
0.595238,0.904083,0.167883
0.509524,0.128100,0.050967
0.782143,0.459300,0.166775
0.492857,0.300942,0.172350
0.583334,0.829817,0.057900
0.448572,0.419310,0.291880
0.385715,0.521563,0.111200
0.521429,0.936013,0.046125
0.542857,0.795490,0.373100
0.571429,0.742425,0.385900
0.842857,0.758520,0.054480
0.857143,0.764433,0.052333
0.621428,0.896862,0.103225
0.257143,0.937100,0.221800
0.485714,0.803350,0.003400
0.361905,0.699908,0.285183
0.780000,0.424550,0.390600
0.576191,0.425383,0.585433
0.504762,0.600811,0.111000
0.578571,0.384275,0.389950
0.691429,0.487410,0.348620
0.465714,0.938630,0.039920
0.708571,0.831290,0.100520
0.367857,0.405125,0.278375
0.460317,0.182194,0.180978
0.417857,0.341175,0.275725
0.425000,0.866287,0.122000
0.285714,0.936400,0.224900
0.388095,0.822167,0.357500
0.435714,0.225675,0.291600
0.547619,0.565483,0.162033
0.414286,0.532260,0.193920
0.424286,0.890725,0.264480
0.365714,0.466920,0.244140
0.373016,0.244589,0.398211
0.590476,0.903450,0.450267
0.312245,0.712150,0.181443
0.423214,0.544294,0.191125
0.288095,0.812917,0.340817
0.385714,0.670550,0.179314
0.500000,0.141817,0.205083
0.457143,0.408425,0.372675
0.590476,0.644508,0.269633
0.521429,0.748206,0.423663
0.542857,0.718025,0.165375
0.468572,0.691550,0.025960
0.180000,0.732100,0.094740
0.364286,0.796158,0.350367
0.680953,0.563733,0.143017
0.614285,0.875283,0.029733
0.317143,0.794340,0.282660
0.388095,0.366767,0.067350
0.610204,0.869036,0.029143
0.914286,0.060340,0.122040
0.642857,0.848769,0.132950
0.535714,0.861958,0.320983
0.361905,0.710350,0.312167
0.546429,0.645406,0.210375
0.650000,0.808825,0.133200
0.459183,0.762529,0.091114
0.479592,0.912543,0.288771
0.575510,0.773186,0.411486
0.516071,0.776694,0.541137
0.566666,0.854150,0.191000
0.400000,0.638550,0.115925
0.485714,0.625838,0.311350
0.455102,0.904607,0.128714
0.445714,0.430970,0.146160
0.474285,0.729940,0.081480
0.523809,0.757450,0.033533
0.123214,0.907581,0.383288
0.580952,0.517250,0.128767
0.278571,0.641450,0.323750
0.290476,0.788683,0.063967
0.439286,0.568125,0.419200
0.520000,0.653110,0.022560
0.860714,0.682412,0.142400
0.357143,0.898130,0.157620
0.731429,0.467055,0.232390
0.580000,0.780440,0.180700
0.752381,0.460100,0.172333
0.947619,0.291400,0.138100
0.740476,0.866833,0.076900
0.328571,0.671764,0.151686
