alpha,phi,h
0.580953,0.864983,0.549567
0.525714,0.864600,0.056560
0.528571,0.882675,0.169500
0.595238,0.764550,0.109367
0.348214,0.874981,0.074375
0.574286,0.675820,0.411040
0.690476,0.873767,0.176383
0.484127,0.976778,0.268222
0.307143,0.954994,0.280537
0.644898,0.726700,0.038600
0.100000,0.511813,0.334975
0.342857,0.548867,0.472733
0.787500,0.459356,0.177763
0.528571,0.978700,0.066400
0.290476,0.711350,0.132433
0.571429,0.457950,0.416400
0.502857,0.696530,0.183480
0.376191,0.835767,0.172167
0.575000,0.981762,0.021175
0.383673,0.748857,0.197014
0.553571,0.699612,0.154650
0.585714,0.833083,0.201467
0.433333,0.831100,0.097133
0.585714,0.944300,0.137000
0.450000,0.728017,0.176250
0.393878,0.583021,0.234929
0.532143,0.963113,0.248725
0.400000,0.857808,0.038900
0.521429,0.978725,0.256200
0.525000,0.736925,0.260500
0.482857,0.871970,0.127560
0.505714,0.929800,0.212680
0.212987,0.580882,0.459200
0.647619,0.757167,0.309033
0.385714,0.849483,0.168600
0.246429,0.831212,0.255500
0.157143,0.838187,0.223925
0.402381,0.561742,0.191533
0.251428,0.663590,0.307860
0.614286,0.671750,0.103600
0.404762,0.747450,0.101933
0.442857,0.799650,0.027600
0.567347,0.755071,0.032400
0.492857,0.883675,0.157400
0.388095,0.822167,0.357500
0.660714,0.895725,0.174425
0.509524,0.652117,0.316667
0.322857,0.754270,0.191340
0.642857,0.251400,0.108367
0.296428,0.800475,0.296025
0.333333,0.755667,0.273500
0.666667,0.905983,0.059400
0.614286,0.807600,0.086000
0.519048,0.801267,0.359067
0.605714,0.816670,0.248220
0.600000,0.729150,0.334740
0.421429,0.809525,0.260450
0.458929,0.765419,0.386687
0.289286,0.829488,0.015625
0.489286,0.931037,0.076475
0.185714,0.990517,0.147533
0.653571,0.084212,0.335550
0.461904,0.516417,0.417400
0.350000,0.891675,0.029175
0.548571,0.941930,0.245640
0.595238,0.705500,0.177700
0.354286,0.656480,0.238520
0.559524,0.785533,0.304433
0.425000,0.596662,0.232800
0.742857,0.538750,0.122500
0.520000,0.586640,0.138560
0.477551,0.601736,0.204171
0.551428,0.656530,0.104140
0.131169,0.907768,0.108527
0.142857,0.719175,0.160125
0.547619,0.721667,0.105800
0.375000,0.762087,0.352725
0.467857,0.766787,0.216975
0.192857,0.649017,0.159400
0.523810,0.619567,0.286200
0.336735,0.729021,0.194129
0.616326,0.126721,0.298657
0.648214,0.864244,0.348025
0.668572,0.857520,0.035660
0.392857,0.600483,0.132333
0.392857,0.846900,0.032250
0.200000,0.715700,0.465400
0.257143,0.792100,0.174900
0.364285,0.820400,0.208600
0.309524,0.694400,0.147400
0.157143,0.832942,0.057383
0.451786,0.896994,0.363525
0.395918,0.905536,0.108343
0.257143,0.895850,0.146800
0.261905,0.597817,0.167433
0.600000,0.715500,0.210420
0.193878,0.525600,0.364314
0.895238,0.171517,0.109067
0.547619,0.841050,0.154067
0.517857,0.428925,0.213800
