alpha,phi,h
0.747619,0.448944,0.747189
0.411428,0.668790,0.564700
0.937143,0.606310,0.884800
0.485714,0.897530,0.664280
0.519048,0.944500,0.767100
0.412500,0.598525,0.566100
0.411904,0.837875,0.863783
0.314286,0.709800,0.973575
0.642857,0.893336,0.955629
0.460000,0.872460,0.781800
0.700000,0.821800,0.095600
0.609524,0.620933,0.466800
0.620000,0.548430,0.696280
0.642857,0.336000,0.863700
0.435714,0.960492,0.743717
0.457143,0.808675,0.759750
0.708572,0.891480,0.909180
0.514286,0.647700,0.770160
0.625000,0.945137,0.774175
0.650000,0.728500,0.704200
0.351786,0.520344,0.762413
0.510714,0.698975,0.639850
0.328572,0.789983,0.678383
0.460000,0.626970,0.525900
0.350000,0.767831,0.756050
0.431746,0.647194,0.842567
0.251429,0.404540,0.954380
0.294286,0.618310,0.871220
0.471429,0.821725,0.991450
0.538095,0.909825,0.801650
0.578572,0.702263,0.875500
0.542857,0.833883,0.443833
0.634694,0.651657,0.530686
0.720000,0.806950,0.492500
0.746939,0.782379,0.840400
0.480000,0.616650,0.908280
0.659524,0.502658,0.467983
0.664286,0.343875,0.660333
0.290476,0.972700,0.757950
0.757143,0.388813,0.588975
0.423810,0.895267,0.609100
0.385714,0.938583,0.487133
0.638095,0.529700,0.425033
0.880952,0.501983,0.582767
0.385715,0.915200,0.811200
0.469048,0.894100,0.762750
0.478572,0.230525,0.822500
0.457143,0.764238,0.709950
0.697143,0.874810,0.614800
0.460000,0.732960,0.756820
0.671429,0.943150,0.655900
0.533333,0.899700,0.903000
0.402857,0.365970,0.890480
0.704082,0.964514,0.721329
0.417143,0.805880,0.975320
0.519048,0.666150,0.702933
0.533333,0.906500,0.689833
0.301786,0.783094,0.616375
0.381428,0.822020,0.675970
0.669388,0.898571,0.629571
0.369388,0.750207,0.915814
0.568571,0.807140,0.934080
0.564286,0.460400,0.727900
0.522857,0.766400,0.716640
0.433333,0.502283,0.817800
0.530612,0.889186,0.526129
0.507143,0.499367,0.745733
0.371429,0.659150,0.906350
0.469841,0.624578,0.738289
0.442857,0.484050,0.583400
0.520000,0.328460,0.784740
0.333333,0.554433,0.815667
0.585714,0.757407,0.230643
0.328571,0.810480,0.607780
0.578571,0.628000,0.883750
0.794286,0.166830,0.733140
0.483674,0.631100,0.668229
0.583929,0.609106,0.483712
0.417143,0.959360,0.625980
0.445238,0.624950,0.659083
0.397619,0.836042,0.723100
0.552381,0.864425,0.591300
0.402857,0.769430,0.601720
0.585714,0.619275,0.693925
0.648572,0.671870,0.674500
0.566667,0.890867,0.814033
0.458730,0.289606,0.786600
0.680953,0.316467,0.751100
0.740000,0.422460,0.604280
0.657143,0.552733,0.597233
0.679365,0.752317,0.581911
0.142857,0.925017,0.798933
0.585714,0.753900,0.658600
0.423810,0.566917,0.780100
0.591429,0.880110,0.803280
0.814285,0.499700,0.899400
0.296428,0.313725,0.762675
0.728572,0.704750,0.671180
0.320000,0.958640,0.751300
0.309524,0.358583,0.931850
