alpha,phi,h
0.669048,0.779333,0.328783
0.378571,0.862075,0.353650
0.707143,0.898975,0.073350
0.907143,0.383088,0.174225
0.457143,0.345842,0.079567
0.554286,0.580810,0.360420
0.442858,0.663262,0.046325
0.635714,0.547800,0.127875
0.271429,0.821392,0.280483
0.575510,0.725136,0.346557
0.600000,0.937700,0.082100
0.775000,0.876600,0.137275
0.485714,0.914138,0.177500
0.555102,0.761450,0.109043
0.607143,0.870158,0.182700
0.559524,0.739483,0.443633
0.495238,0.882333,0.229500
0.465477,0.720729,0.050700
0.465714,0.950330,0.050780
0.452381,0.550217,0.328189
0.371428,0.913125,0.085450
0.695238,0.823308,0.139900
0.494286,0.340420,0.244920
0.267857,0.549113,0.382000
0.542857,0.795490,0.373100
0.571429,0.742425,0.385900
0.375000,0.819088,0.546700
0.369047,0.791342,0.469617
0.562857,0.854840,0.081560
0.635714,0.738100,0.069650
0.050000,0.715150,0.477850
0.340000,0.907040,0.217860
0.438095,0.698833,0.312617
0.490476,0.687433,0.409333
0.602857,0.844690,0.104520
0.578571,0.384275,0.389950
0.567857,0.841100,0.239650
0.785714,0.865460,0.268340
0.814286,0.813470,0.118800
0.478571,0.740600,0.377575
0.771429,0.716633,0.175267
0.339286,0.503112,0.183550
0.468571,0.710080,0.258900
0.461225,0.718950,0.418300
0.388095,0.822167,0.357500
0.561905,0.823492,0.118117
0.364286,0.775737,0.464225
0.566667,0.968500,0.094133
0.433334,0.507050,0.339267
0.610714,0.833037,0.215075
0.688572,0.853030,0.473500
0.682143,0.556900,0.210650
0.709524,0.841300,0.502267
0.682143,0.488013,0.159925
0.323809,0.876992,0.533967
0.335715,0.719413,0.134525
0.605714,0.787670,0.372480
0.582857,0.713840,0.380660
0.493877,0.618750,0.567857
0.521429,0.748206,0.423663
0.621429,0.768550,0.376450
0.785714,0.728500,0.214400
0.516326,0.612600,0.313300
0.657143,0.985525,0.163700
0.680953,0.563733,0.143017
0.488571,0.347620,0.366560
0.607142,0.772087,0.256150
0.408929,0.823750,0.302225
0.610204,0.869036,0.029143
0.700000,0.644067,0.014600
0.685714,0.581000,0.547350
0.564286,0.626525,0.380075
0.395238,0.852117,0.249033
0.600000,0.817483,0.396367
0.857143,0.793283,0.063533
0.300000,0.922130,0.194720
0.676786,0.893613,0.090313
0.452381,0.278717,0.364167
0.716667,0.586908,0.116000
0.567347,0.916864,0.063014
0.852381,0.939208,0.103333
0.242857,0.840150,0.429000
0.591429,0.828980,0.066360
0.414286,0.895158,0.370850
0.585714,0.666900,0.086700
0.374286,0.497010,0.407140
0.297959,0.724421,0.341000
0.625000,0.709300,0.357575
0.374286,0.912030,0.224240
0.511429,0.826350,0.233420
0.553061,0.859357,0.150786
0.471428,0.860150,0.096033
0.685714,0.736650,0.222200
0.257143,0.895850,0.146800
0.670130,0.820414,0.019836
0.466667,0.913150,0.124867
0.350000,0.439600,0.040625
0.495238,0.945267,0.184300
0.493651,0.615728,0.333944
0.495918,0.961564,0.038029
