alpha,phi,h
0.454286,0.786210,0.244220
0.308571,0.727550,0.376840
0.707143,0.898975,0.073350
0.680952,0.875150,0.082283
0.457143,0.345842,0.079567
0.251021,0.876714,0.124286
0.610714,0.868000,0.094000
0.628572,0.644520,0.202480
0.650000,0.554825,0.112750
0.575510,0.725136,0.346557
0.467033,0.850308,0.045454
0.317857,0.925000,0.315250
0.128571,0.910717,0.159200
0.607142,0.598612,0.357625
0.316071,0.674131,0.327450
0.371429,0.989875,0.134350
0.555556,0.746778,0.214700
0.465477,0.720729,0.050700
0.267857,0.933288,0.077250
0.266667,0.588900,0.214400
0.250000,0.582367,0.138900
0.695238,0.823308,0.139900
0.660714,0.446775,0.366050
0.314286,0.846500,0.286757
0.542857,0.795490,0.373100
0.260000,0.459940,0.148740
0.842857,0.758520,0.054480
0.190476,0.798500,0.394833
0.595918,0.562321,0.216386
0.168571,0.892120,0.380700
0.285714,0.687440,0.412280
0.338095,0.638100,0.176867
0.780000,0.424550,0.390600
0.414286,0.876200,0.024800
0.669048,0.439283,0.360200
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.490476,0.754742,0.229100
0.814286,0.813470,0.118800
0.485715,0.717131,0.080350
0.514286,0.658125,0.447550
0.557143,0.508175,0.395500
0.389286,0.832900,0.173350
0.051020,0.604071,0.106857
0.608571,0.797870,0.191220
0.561905,0.823492,0.118117
0.135714,0.944725,0.203975
0.390476,0.656350,0.128933
0.364286,0.510687,0.072900
0.514286,0.400994,0.032756
0.857143,0.779775,0.057250
0.682143,0.556900,0.210650
0.461905,0.437717,0.344900
0.478572,0.347600,0.212500
0.389286,0.327963,0.433200
0.164286,0.757975,0.152675
0.600000,0.261650,0.121300
0.582143,0.579063,0.285900
0.260000,0.409490,0.175980
0.521429,0.748206,0.423663
0.387755,0.794729,0.436686
0.785714,0.728500,0.214400
0.177551,0.891886,0.326686
0.266667,0.351433,0.078200
0.607143,0.928575,0.112550
0.488571,0.347620,0.366560
0.539286,0.310294,0.087237
0.571428,0.600250,0.169800
0.477551,0.457693,0.155600
0.171429,0.677130,0.071620
0.300000,0.640937,0.366525
0.333333,0.810900,0.073533
0.278571,0.845425,0.317550
0.283333,0.863008,0.378983
0.588095,0.597358,0.109517
0.285714,0.451738,0.332000
0.357143,0.334183,0.173833
0.452381,0.278717,0.364167
0.845238,0.580267,0.279433
0.328571,0.769183,0.393567
0.620000,0.774300,0.298080
0.225000,0.888950,0.308000
0.188095,0.967558,0.061033
0.435714,0.799213,0.532925
0.592857,0.720500,0.177875
0.571428,0.620000,0.280883
0.297959,0.724421,0.341000
0.178572,0.734905,0.287680
0.278571,0.641450,0.323750
0.497619,0.721900,0.424300
0.439286,0.568125,0.419200
0.471428,0.860150,0.096033
0.192857,0.560300,0.296700
0.364286,0.899537,0.411125
0.670130,0.820414,0.019836
0.514286,0.834300,0.422650
0.242857,0.698400,0.031950
0.292857,0.747575,0.279000
0.671429,0.912900,0.477400
0.194286,0.867920,0.347480
