alpha,phi,h
0.154286,0.761460,0.551200
0.035714,0.884725,0.607700
0.128571,0.538180,0.874580
0.332143,0.919212,0.608600
0.188889,0.823494,0.833567
0.121428,0.987862,0.660975
0.200000,0.831350,0.910800
0.223809,0.859067,0.554367
0.146939,0.823593,0.916986
0.215873,0.864444,0.577344
0.258730,0.728789,0.816422
0.244898,0.927771,0.862929
0.019643,0.804450,0.960987
0.153571,0.951200,0.732775
0.332143,0.986738,0.780900
0.142857,0.903438,0.535550
0.178571,0.966250,0.712600
0.140476,0.936550,0.712600
0.076191,0.933033,0.963933
0.185714,0.822950,0.599500
0.185714,0.653117,0.797300
0.064286,0.641275,0.847325
0.321429,0.862342,0.781900
0.120000,0.694530,0.865900
0.176191,0.842917,0.543933
0.276190,0.944700,0.567433
0.064286,0.908125,0.555650
0.278571,0.671150,0.623862
0.102381,0.910250,0.648200
0.071429,0.776700,0.948750
0.200000,0.878830,0.660380
0.200000,0.977100,0.491500
0.033333,0.715800,0.742933
0.140000,0.945640,0.664440
0.216071,0.975438,0.639637
0.276190,0.968333,0.482033
0.064285,0.656488,0.615600
0.138095,0.773083,0.503600
0.342857,0.867800,0.885500
0.471429,0.986583,0.627200
0.210714,0.971350,0.658725
0.139682,0.803817,0.524844
0.171429,0.882162,0.799575
0.171429,0.827250,0.562800
0.128572,0.807150,0.696350
0.096428,0.958125,0.888700
0.120408,0.892071,0.552171
0.191837,0.876114,0.791371
0.119047,0.967167,0.442517
0.024490,0.865557,0.779671
0.162857,0.886060,0.577780
0.060000,0.873570,0.741040
0.157143,0.929530,0.810660
0.335714,0.854858,0.633883
0.275000,0.845137,0.745350
0.028572,0.947650,0.638933
0.087755,0.769843,0.787986
0.110714,0.941337,0.979650
0.131429,0.932300,0.828220
0.123810,0.906200,0.799633
0.397143,0.804130,0.471680
0.233333,0.974100,0.537100
0.048979,0.956307,0.891614
0.289286,0.984787,0.530950
0.061905,0.728217,0.794133
0.207143,0.866688,0.598525
0.223810,0.868100,0.712883
0.035714,0.559992,0.699050
0.028571,0.858500,0.624500
0.073809,0.901417,0.595583
0.321429,0.970275,0.555662
0.110714,0.902375,0.785125
0.428571,0.850400,0.916300
0.064286,0.647075,0.646675
0.307142,0.899600,0.941900
0.260000,0.964200,0.943700
0.096429,0.796262,0.653975
0.174286,0.761410,0.806100
0.180952,0.732117,0.532000
0.264286,0.885425,0.784300
0.085714,0.864038,0.901050
0.195238,0.972367,0.666367
0.464286,0.776900,0.682300
0.071429,0.968350,0.959800
0.185714,0.684550,0.516600
0.362337,0.930091,0.716809
0.020000,0.931430,0.861560
0.371428,0.811833,0.727900
0.242857,0.871850,0.717260
0.008333,0.893579,0.627250
0.130952,0.790850,0.956933
0.178572,0.814717,0.568283
0.019048,0.951717,0.861067
0.182143,0.890663,0.768275
0.204762,0.392833,0.767200
0.414286,0.828771,0.891300
0.240476,0.929067,0.618367
0.364286,0.776625,0.738500
0.307143,0.960325,0.614400
0.360714,0.915031,0.790538
