alpha,phi,h
0.202041,0.382500,0.448829
0.194286,0.585200,0.318540
0.261905,0.911150,0.030333
0.242857,0.591550,0.056100
0.250000,0.505200,0.424033
0.554286,0.580810,0.360420
0.338776,0.716914,0.510214
0.452381,0.946400,0.119267
0.307143,0.954994,0.280537
0.242857,0.785780,0.092160
0.394643,0.570400,0.308438
0.228572,0.793440,0.579620
0.128571,0.910717,0.159200
0.210204,0.552671,0.505814
0.367857,0.783200,0.042725
0.259524,0.524842,0.261033
0.207143,0.627663,0.180100
0.436508,0.476694,0.350978
0.096826,0.862800,0.298722
0.260000,0.696900,0.264060
0.450000,0.959025,0.040400
0.164286,0.596508,0.308117
0.392857,0.906850,0.234150
0.657143,0.817619,0.239450
0.314286,0.635433,0.241867
0.385714,0.666650,0.196000
0.389285,0.926313,0.238225
0.400000,0.857808,0.038900
0.371429,0.871200,0.256900
0.257143,0.937100,0.221800
0.417143,0.934660,0.264880
0.242857,0.901400,0.096300
0.212987,0.580882,0.459200
0.339286,0.716656,0.383387
0.351429,0.873730,0.418960
0.257143,0.592340,0.284060
0.297143,0.568230,0.438720
0.153571,0.928025,0.231500
0.185714,0.276140,0.874340
0.308929,0.844850,0.020250
0.257143,0.829633,0.018367
0.492857,0.954100,0.118487
0.271428,0.813425,0.473600
0.657143,0.388100,0.503120
0.250000,0.849388,0.078450
0.657143,0.903000,0.013500
0.409524,0.870350,0.066800
0.469048,0.578283,0.279783
0.474285,0.804170,0.127160
0.426984,0.891478,0.261556
0.071429,0.943987,0.280950
0.244898,0.917600,0.040957
0.554286,0.750790,0.087800
0.400000,0.704307,0.313171
0.430357,0.903437,0.079812
0.352857,0.885755,0.297950
0.354286,0.575250,0.389240
0.458929,0.765419,0.386687
0.294286,0.906000,0.267760
0.328571,0.849250,0.211200
0.185714,0.990517,0.147533
0.320000,0.850220,0.448600
0.323810,0.653083,0.418633
0.235714,0.949013,0.237250
0.353061,0.902879,0.243200
0.276786,0.950481,0.036388
0.274286,0.694760,0.312420
0.257143,0.733900,0.478025
0.108929,0.800400,0.097963
0.255357,0.789344,0.311837
0.147619,0.770700,0.390400
0.423809,0.884217,0.098933
0.161224,0.845986,0.203629
0.431429,0.963580,0.176060
0.171429,0.603350,0.346300
0.385714,0.724467,0.112433
0.237143,0.779905,0.069090
0.300000,0.905400,0.015650
0.208163,0.720371,0.575971
0.353572,0.865600,0.319200
0.631429,0.768980,0.173620
0.338776,0.736200,0.149257
0.360000,0.747040,0.186040
0.509524,0.972333,0.301233
0.574286,0.909060,0.269020
0.342857,0.820275,0.221450
0.285714,0.520137,0.192350
0.185714,0.887333,0.204333
0.800000,0.383900,0.174720
0.180357,0.758244,0.415975
0.440816,0.794886,0.181600
0.007143,0.827450,0.224625
0.214286,0.754783,0.434133
0.174286,0.579900,0.349600
0.309524,0.784775,0.312083
0.183333,0.665192,0.173767
0.546428,0.947113,0.215325
0.207143,0.906400,0.163050
0.279592,0.806921,0.421600
0.226531,0.827457,0.325243
