alpha,phi,h
0.371428,0.793138,0.425900
0.280952,0.818917,0.476200
0.137143,0.938580,0.430500
0.057143,0.923725,0.723367
0.117858,0.894200,0.935650
0.323214,0.865281,0.361300
0.147619,0.748400,0.537467
0.223809,0.859067,0.554367
0.189286,0.848337,0.623000
0.300000,0.512293,0.588971
0.364286,0.972225,0.502250
0.357143,0.922650,0.140420
0.342857,0.946168,0.721500
0.271429,0.641850,0.414700
0.359184,0.572407,0.630843
0.588571,0.931300,0.136480
0.333333,0.802325,0.649567
0.140476,0.936550,0.712600
0.033334,0.802767,0.493367
0.610000,0.611055,0.550110
0.305714,0.828830,0.292440
0.180952,0.898033,0.325733
0.162857,0.695410,0.548120
0.209524,0.929900,0.655433
0.042857,0.986500,0.092100
0.271428,0.938100,0.528120
0.271429,0.876000,0.594300
0.320000,0.918960,0.327760
0.128571,0.211650,0.447400
0.204082,0.798500,0.475400
0.178572,0.948875,0.521250
0.573214,0.980038,0.512575
0.303571,0.945750,0.829250
0.247619,0.982167,0.403233
0.292857,0.941538,0.529600
0.177143,0.929750,0.444240
0.376191,0.804917,0.132333
0.137500,0.745325,0.480675
0.237143,0.708810,0.827340
0.035715,0.952325,0.464250
0.228571,0.988100,0.343100
0.139682,0.803817,0.524844
0.076786,0.491912,0.600200
0.328571,0.977213,0.691250
0.193507,0.886432,0.445782
0.597959,0.674964,0.211114
0.135714,0.693500,0.684550
0.214286,0.692000,0.791750
0.420000,0.894970,0.262940
0.101786,0.953850,0.623950
0.133333,0.938283,0.323233
0.292857,0.955575,0.068417
0.428571,0.935183,0.651867
0.335714,0.993725,0.866850
0.371429,0.513175,0.285250
0.500000,0.915675,0.493500
0.421429,0.809525,0.260450
0.137500,0.740206,0.581862
0.131429,0.932300,0.828220
0.276191,0.957256,0.399533
0.397143,0.804130,0.471680
0.320408,0.786764,0.481271
0.366666,0.938883,0.581033
0.295238,0.671192,0.470833
0.242857,0.894270,0.648180
0.202041,0.937521,0.379257
0.066667,0.884817,0.739867
0.342857,0.740650,0.525400
0.271429,0.902913,0.692325
0.073809,0.901417,0.595583
0.297619,0.901467,0.552117
0.400000,0.835960,0.745200
0.038095,0.724650,0.861400
0.275000,0.737625,0.490850
0.267857,0.534938,0.587500
0.139286,0.811262,0.580250
0.365079,0.933544,0.687433
0.505714,0.718750,0.796540
0.442857,0.852417,0.490917
0.223809,0.827233,0.458800
0.585715,0.912338,0.900700
0.057143,0.500150,0.320200
0.051786,0.746744,0.485863
0.255102,0.723921,0.515771
0.146429,0.938669,0.436887
0.362337,0.930091,0.716809
0.076190,0.617500,0.637467
0.187302,0.758083,0.470511
0.301587,0.940778,0.365022
0.178572,0.937658,0.430500
0.137143,0.578440,0.407840
0.090476,0.706933,0.289000
0.238775,0.926871,0.882157
0.134286,0.840810,0.448320
0.304762,0.965108,0.447117
0.166667,0.901450,0.272467
0.136734,0.971643,0.118471
0.117857,0.767150,0.556575
0.295238,0.924817,0.234300
0.071429,0.459200,0.546300
