alpha,phi,h
0.638095,0.223417,0.073700
0.385714,0.509800,0.067600
0.171429,0.983770,0.053120
0.271429,0.533250,0.342200
0.354286,0.723725,0.098160
0.236508,0.751033,0.073367
0.585714,0.731850,0.118640
0.578572,0.815975,0.136000
0.189286,0.635012,0.361525
0.275000,0.446163,0.294975
0.394286,0.751215,0.071850
0.228572,0.793440,0.579620
0.485714,0.914138,0.177500
0.528571,0.978700,0.066400
0.242857,0.438850,0.610650
0.360715,0.738287,0.108750
0.292857,0.872900,0.172950
0.208572,0.526560,0.254080
0.166667,0.752100,0.561133
0.214286,0.932150,0.212300
0.532143,0.967638,0.083650
0.782143,0.509937,0.098025
0.433333,0.831100,0.097133
0.285714,0.456250,0.170720
0.242857,0.204750,0.124500
0.364286,0.878108,0.141917
0.280000,0.589940,0.221700
0.264286,0.642825,0.327400
0.130612,0.671329,0.270300
0.242857,0.695050,0.188075
0.457143,0.459425,0.423975
0.340000,0.907040,0.217860
0.114286,0.848300,0.025575
0.228571,0.756843,0.054429
0.528571,0.842225,0.208933
0.352381,0.688583,0.408467
0.209524,0.600567,0.164900
0.371429,0.351463,0.094275
0.138095,0.291000,0.203667
0.485715,0.717131,0.080350
0.414286,0.663943,0.073171
0.292857,0.966238,0.297625
0.220000,0.958550,0.252920
0.209524,0.883433,0.030533
0.280000,0.651550,0.123240
0.253968,0.877611,0.355067
0.095238,0.534550,0.328900
0.246428,0.622387,0.126317
0.364286,0.510687,0.072900
0.426984,0.891478,0.261556
0.271428,0.916310,0.451820
0.261224,0.575364,0.109814
0.304762,0.957933,0.126733
0.274286,0.721490,0.179040
0.178572,0.764458,0.424333
0.489286,0.457825,0.309775
0.204762,0.626083,0.532233
0.388095,0.913767,0.068500
0.260000,0.409490,0.175980
0.238095,0.954392,0.033400
0.114286,0.887507,0.199429
0.232653,0.909514,0.252686
0.502857,0.835320,0.086760
0.339286,0.847263,0.046175
0.589285,0.681094,0.335475
0.625000,0.643388,0.153000
0.097143,0.852400,0.366400
0.277143,0.840760,0.083860
0.269387,0.740121,0.380457
0.142857,0.985450,0.012400
0.197143,0.608770,0.163100
0.322857,0.452050,0.173220
0.459524,0.774042,0.096933
0.160714,0.572231,0.072938
0.314286,0.946950,0.453100
0.285714,0.451738,0.332000
0.400000,0.665150,0.530400
0.467857,0.766787,0.216975
0.261905,0.796258,0.399950
0.523810,0.619567,0.286200
0.333334,0.907458,0.231000
0.225000,0.888950,0.308000
0.232143,0.577412,0.315725
0.197619,0.750325,0.061417
0.090476,0.711108,0.011200
0.163265,0.750529,0.095857
0.231428,0.522060,0.235460
0.654286,0.558160,0.135820
0.374286,0.912030,0.224240
0.497619,0.721900,0.424300
0.322857,0.707320,0.487140
0.407143,0.787725,0.053250
0.125000,0.924237,0.284900
0.471429,0.710350,0.207500
0.476190,0.602650,0.225167
0.600000,0.670394,0.167725
0.271428,0.791550,0.212567
0.357143,0.209817,0.260033
0.547619,0.841050,0.154067
0.700000,0.760150,0.288700
