alpha,phi,h
0.628572,0.710950,0.104100
0.385714,0.509800,0.067600
0.528571,0.882675,0.169500
0.235714,0.285150,0.128700
0.300000,0.781300,0.257167
0.507143,0.525650,0.288600
0.390476,0.911650,0.027133
0.595238,0.817183,0.339933
0.307143,0.954994,0.280537
0.500000,0.508014,0.046757
0.607142,0.581800,0.087450
0.342857,0.548867,0.472733
0.500000,0.567150,0.009500
0.175000,0.710200,0.142825
0.242857,0.438850,0.610650
0.612500,0.722487,0.107175
0.547619,0.891700,0.245667
0.376191,0.835767,0.172167
0.571429,0.554100,0.155400
0.528571,0.532950,0.013250
0.605714,0.314570,0.227940
0.448572,0.419310,0.291880
0.433333,0.831100,0.097133
0.485714,0.443881,0.049350
0.450000,0.728017,0.176250
0.597143,0.658720,0.345360
0.409524,0.923558,0.133517
0.400000,0.857808,0.038900
0.521429,0.978725,0.256200
0.784285,0.925245,0.114510
0.565715,0.501710,0.036400
0.748980,0.173936,0.365000
0.212987,0.580882,0.459200
0.569643,0.623775,0.096537
0.385714,0.849483,0.168600
0.380357,0.830412,0.078950
0.297143,0.568230,0.438720
0.402381,0.561742,0.191533
0.100000,0.162625,0.521125
0.347619,0.707450,0.430267
0.521429,0.634825,0.232150
0.602857,0.823740,0.099000
0.622857,0.209990,0.125300
0.526191,0.433083,0.404583
0.312245,0.671171,0.313686
0.407143,0.826275,0.079817
0.778571,0.598262,0.089625
0.467857,0.681325,0.082100
0.719048,0.597883,0.128533
0.577143,0.440290,0.107120
0.214285,0.358350,0.279225
0.666667,0.905983,0.059400
0.614286,0.807600,0.086000
0.428571,0.319120,0.177640
0.297619,0.858442,0.019383
0.614286,0.284350,0.271350
0.421429,0.809525,0.260450
0.458929,0.765419,0.386687
0.161905,0.639433,0.303800
0.489286,0.931037,0.076475
0.420408,0.818529,0.060029
0.514286,0.941540,0.236520
0.453572,0.692638,0.137050
0.326190,0.802558,0.265867
0.462857,0.635470,0.163700
0.595238,0.705500,0.177700
0.354286,0.656480,0.238520
0.814285,0.088350,0.560000
0.425000,0.596662,0.232800
0.557143,0.446369,0.226025
0.571429,0.698383,0.147100
0.700000,0.513100,0.270000
0.660000,0.637900,0.140400
0.339286,0.628225,0.222450
0.233333,0.516867,0.222900
0.811429,0.789050,0.024840
0.442857,0.660300,0.063480
0.308163,0.788921,0.043700
0.400000,0.820550,0.220600
0.328571,0.678325,0.368017
0.325714,0.693500,0.058460
0.614285,0.855258,0.092333
0.559524,0.688083,0.156667
0.435714,0.788958,0.178050
0.260714,0.512119,0.548237
0.392857,0.846900,0.032250
0.308928,0.231256,0.052350
0.654286,0.558160,0.135820
0.697619,0.665875,0.303350
0.871429,0.775108,0.069767
0.157143,0.832942,0.057383
0.520000,0.653110,0.022560
0.514286,0.336467,0.352033
0.160000,0.654630,0.081340
0.517143,0.855070,0.053800
0.597143,0.630780,0.059620
0.157143,0.720550,0.034400
0.696429,0.206587,0.387725
0.547619,0.841050,0.154067
0.482540,0.716767,0.073156
