alpha,phi,h
0.128571,0.725514,0.029671
0.445238,0.793150,0.074467
0.345238,0.934750,0.122567
0.197619,0.612608,0.183550
0.354286,0.723725,0.098160
0.046753,0.756045,0.463418
0.109524,0.850183,0.308267
0.109524,0.889800,0.280433
0.467347,0.827100,0.032714
0.342857,0.657075,0.397150
0.157142,0.988100,0.047875
0.214286,0.704617,0.133500
0.148572,0.707180,0.369620
0.148571,0.959460,0.311280
0.014286,0.903617,0.433200
0.185714,0.692425,0.332450
0.500000,0.670050,0.308700
0.412500,0.926437,0.279950
0.267857,0.933288,0.077250
0.414286,0.721862,0.122425
0.014286,0.474300,0.076900
0.288571,0.735430,0.236360
0.433333,0.831100,0.097133
0.292857,0.906900,0.345700
0.242857,0.204750,0.124500
0.110715,0.590363,0.095650
0.388571,0.841450,0.047120
0.178571,0.901212,0.040100
0.404082,0.550936,0.101629
0.063265,0.875371,0.030971
0.347619,0.897775,0.278183
0.126191,0.842042,0.050183
0.234694,0.955643,0.044843
0.339286,0.716656,0.383387
0.230952,0.797417,0.185167
0.333333,0.644725,0.269533
0.116327,0.715579,0.035471
0.090476,0.813625,0.299183
0.123809,0.843450,0.110778
0.354286,0.868610,0.033360
0.282143,0.833106,0.026638
0.025714,0.969240,0.255080
0.366667,0.597100,0.394133
0.214286,0.774500,0.514814
0.261905,0.946250,0.014133
0.069388,0.985279,0.249414
0.391429,0.933970,0.278160
0.248571,0.711870,0.128100
0.357143,0.640133,0.064867
0.142857,0.653880,0.123220
0.066667,0.942450,0.346150
0.167857,0.613313,0.228500
0.304762,0.957933,0.126733
0.161905,0.814275,0.064433
0.419048,0.582767,0.104000
0.219048,0.850200,0.095533
0.125000,0.885688,0.385200
0.261905,0.783608,0.109167
0.375000,0.647150,0.189550
0.150000,0.964200,0.112412
0.420408,0.818529,0.060029
0.435715,0.732592,0.128883
0.314286,0.614100,0.097157
0.485714,0.771300,0.028600
0.182143,0.815375,0.312675
0.276191,0.745617,0.096333
0.400000,0.712150,0.295800
0.180952,0.976717,0.229267
0.142857,0.704187,0.271925
0.157142,0.920700,0.070000
0.147619,0.770700,0.390400
0.134286,0.644380,0.136480
0.239286,0.821662,0.066975
0.160714,0.572231,0.072938
0.092857,0.598167,0.316350
0.142857,0.801987,0.365300
0.128572,0.918067,0.021717
0.214286,0.997767,0.054067
0.261905,0.796258,0.399950
0.353062,0.851421,0.035543
0.219048,0.844900,0.060700
0.130952,0.968958,0.053967
0.205357,0.726612,0.179275
0.100000,0.778938,0.232600
0.396428,0.682250,0.072775
0.163265,0.750529,0.095857
0.046428,0.761413,0.151400
0.304762,0.887122,0.028578
0.280952,0.824550,0.062000
0.180357,0.758244,0.415975
0.130357,0.843063,0.336950
0.141270,0.896661,0.228411
0.125000,0.924237,0.284900
0.292857,0.952750,0.119950
0.092857,0.807375,0.274375
0.157143,0.690725,0.019350
0.235714,0.889788,0.101800
0.207143,0.906400,0.163050
0.547619,0.841050,0.154067
0.215873,0.941650,0.325122
