alpha,phi,h
0.371428,0.793138,0.425900
0.260714,0.876962,0.307075
0.366667,0.821767,0.448400
0.076191,0.869428,0.522467
0.154762,0.916425,0.834233
0.251021,0.876714,0.124286
0.138095,0.944650,0.320400
0.166667,0.908450,0.826667
0.089286,0.754813,0.777175
0.225714,0.727010,0.512680
0.148980,0.709607,0.656114
0.228572,0.793440,0.579620
0.247619,0.872817,0.408133
0.260715,0.970862,0.387650
0.374286,0.857910,0.428860
0.335715,0.961075,0.197450
0.100000,0.840500,0.310920
0.454286,0.850465,0.457100
0.235714,0.960788,0.391175
0.432142,0.861650,0.921250
0.514286,0.737700,0.562800
0.167857,0.793450,0.404900
0.289286,0.752175,0.491000
0.120000,0.984570,0.494500
0.042857,0.986500,0.092100
0.173016,0.927644,0.419556
0.064286,0.908125,0.555650
0.408572,0.710670,0.553380
0.128571,0.211650,0.447400
0.448571,0.940640,0.470180
0.228571,0.874333,0.428667
0.059184,0.900093,0.611929
0.120000,0.766150,0.682560
0.262857,0.968440,0.044580
0.447619,0.902742,0.143617
0.257143,0.592340,0.284060
0.335715,0.918917,0.225667
0.153571,0.928025,0.231500
0.237143,0.708810,0.827340
0.053572,0.765687,0.469875
0.228571,0.988100,0.343100
0.192857,0.863500,0.437088
0.271428,0.813425,0.473600
0.169388,0.935079,0.499386
0.261905,0.979517,0.360033
0.108163,0.977236,0.225729
0.120408,0.892071,0.552171
0.191837,0.876114,0.791371
0.238095,0.923933,0.482900
0.088095,0.844492,0.413000
0.339286,0.915787,0.537375
0.292857,0.955575,0.068417
0.142857,0.761467,0.326867
0.042857,0.676400,0.864367
0.430357,0.903437,0.079812
0.500000,0.915675,0.493500
0.215873,0.985011,0.422056
0.421429,0.843575,0.397375
0.248571,0.807900,0.526040
0.173810,0.937092,0.499100
0.174286,0.727170,0.473900
0.242857,0.894112,0.156300
0.325714,0.941250,0.595780
0.196428,0.825013,0.534750
0.223810,0.944067,0.301400
0.202041,0.937521,0.379257
0.325714,0.825370,0.389560
0.342857,0.740650,0.525400
0.423809,0.854450,0.071567
0.235714,0.788787,0.037450
0.297619,0.901467,0.552117
0.110714,0.902375,0.785125
0.253571,0.953287,0.512525
0.085715,0.805071,0.573143
0.280000,0.746210,0.523800
0.242857,0.579500,0.360500
0.096429,0.796262,0.653975
0.107143,0.601925,0.023150
0.417143,0.773030,0.347020
0.109524,0.902633,0.286450
0.175325,0.780595,0.907609
0.150000,0.942175,0.454000
0.051786,0.746744,0.485863
0.323810,0.963017,0.553267
0.178571,0.892083,0.424550
0.171429,0.674160,0.819820
0.064285,0.863400,0.557100
0.061905,0.729706,0.737033
0.301587,0.940778,0.365022
0.137500,0.908988,0.275800
0.137143,0.578440,0.407840
0.090476,0.706933,0.289000
0.257143,0.880833,0.742133
0.114286,0.942760,0.429380
0.025000,0.655425,0.463500
0.182540,0.862067,0.496233
0.136734,0.971643,0.118471
0.291429,0.748180,0.484140
0.547619,0.841050,0.154067
0.071429,0.459200,0.546300
