alpha,phi,h
0.290476,0.918867,0.285033
0.260714,0.876962,0.307075
0.240000,0.096080,0.679260
0.342857,0.563194,0.624125
0.080952,0.547633,0.500233
0.282857,0.889865,0.163070
0.176190,0.799100,0.449967
0.345238,0.777692,0.869750
0.619048,0.546350,0.499967
0.265714,0.877000,0.611140
0.592857,0.419100,0.522125
0.557143,0.814692,0.719117
0.414286,0.163470,0.714760
0.692857,0.859600,0.015083
0.607143,0.766600,0.591550
0.642858,0.749725,0.558100
0.430952,0.687100,0.328100
0.454286,0.850465,0.457100
0.552381,0.472233,0.737067
0.476190,0.705900,0.348533
0.571429,0.922950,0.534750
0.167857,0.727450,0.488125
0.277143,0.918480,0.712680
0.432857,0.629775,0.477840
0.042857,0.986500,0.092100
0.328571,0.835890,0.423620
0.251429,0.404540,0.954380
0.294286,0.618310,0.871220
0.252381,0.555050,0.449800
0.338095,0.779783,0.631500
0.342857,0.903700,0.351000
0.302381,0.964500,0.346083
0.354286,0.604510,0.536540
0.228571,0.756843,0.054429
0.164286,0.953883,0.389267
0.042857,0.989100,0.701000
0.209524,0.902150,0.600967
0.385714,0.533150,0.354900
0.059524,0.732300,0.772583
0.478571,0.740600,0.377575
0.590476,0.479983,0.574733
0.611111,0.798267,0.900689
0.342857,0.834200,0.360200
0.350000,0.382500,0.418700
0.291429,0.834370,0.527800
0.278572,0.919312,0.665250
0.338095,0.819308,0.348117
0.628571,0.539775,0.733850
0.146428,0.815638,0.470925
0.335714,0.741675,0.353650
0.222449,0.494064,0.749957
0.450000,0.933225,0.452150
0.634286,0.741060,0.613860
0.271428,0.506700,0.546000
0.392857,0.646937,0.535050
0.334286,0.705850,0.482000
0.651021,0.974100,0.297129
0.107143,0.932150,0.585500
0.703572,0.835512,0.278675
0.238095,0.954392,0.033400
0.448572,0.724990,0.625860
0.785714,0.728500,0.214400
0.400000,0.323467,0.755067
0.196428,0.825013,0.534750
0.217143,0.508700,0.530960
0.550000,0.896287,0.466725
0.325714,0.825370,0.389560
0.409524,0.845375,0.564583
0.485715,0.183900,0.672200
0.542857,0.936900,0.422033
0.300000,0.640937,0.366525
0.375000,0.627600,0.603600
0.528571,0.876475,0.172700
0.431429,0.963580,0.176060
0.295238,0.332183,0.604833
0.528572,0.821467,0.894600
0.102857,0.757900,0.517700
0.131746,0.935939,0.678456
0.516071,0.776694,0.541137
0.073810,0.602833,0.607700
0.160715,0.899875,0.453475
0.408163,0.599429,0.609514
0.100000,0.831933,0.267933
0.589286,0.831738,0.552925
0.320000,0.949960,0.539020
0.652381,0.688783,0.455467
0.250000,0.896933,0.289417
0.680953,0.316467,0.751100
0.292857,0.633550,0.471900
0.407143,0.725500,0.824217
0.311904,0.794650,0.320933
0.136734,0.922250,0.758114
0.211428,0.938080,0.688940
0.355357,0.600700,0.600675
0.361905,0.844517,0.666333
0.514286,0.834300,0.422650
0.242857,0.698400,0.031950
0.208163,0.825393,0.457214
0.385714,0.618292,0.603000
0.676190,0.713617,0.577000
