alpha,phi,h
0.489286,0.953438,0.230275
0.082143,0.748012,0.276325
0.171429,0.983770,0.053120
0.492857,0.298150,0.442150
0.250000,0.505200,0.424033
0.571428,0.930457,0.047343
0.390476,0.911650,0.027133
0.290476,0.913400,0.040667
0.565715,0.808330,0.267020
0.465714,0.620260,0.536240
0.451429,0.659270,0.179480
0.607143,0.953692,0.283483
0.585714,0.845200,0.364267
0.185714,0.875950,0.352171
0.214286,0.752217,0.355100
0.571429,0.457950,0.416400
0.571429,0.938100,0.306500
0.376191,0.835767,0.172167
0.680952,0.500017,0.262900
0.552381,0.914400,0.326267
0.210714,0.827962,0.048900
0.271428,0.195175,0.066350
0.433333,0.831100,0.097133
0.795238,0.716833,0.410100
0.242857,0.204750,0.124500
0.393878,0.583021,0.234929
0.409524,0.923558,0.133517
0.180952,0.699650,0.326600
0.242857,0.670725,0.158325
0.219048,0.649450,0.089933
0.785714,0.909140,0.318640
0.505714,0.929800,0.212680
0.212987,0.580882,0.459200
0.750000,0.913100,0.114650
0.200000,0.277175,0.219700
0.157143,0.792100,0.002400
0.157143,0.838187,0.223925
0.332653,0.887236,0.465914
0.504762,0.850867,0.304800
0.219047,0.830933,0.031900
0.480000,0.965220,0.049420
0.602857,0.823740,0.099000
0.539285,0.851450,0.200025
0.582143,0.953137,0.125375
0.120000,0.829990,0.214720
0.407143,0.826275,0.079817
0.414286,0.710975,0.056100
0.467857,0.681325,0.082100
0.642857,0.251400,0.108367
0.296428,0.800475,0.296025
0.071429,0.943987,0.280950
0.225714,0.618915,0.247210
0.432467,0.813245,0.125118
0.428571,0.319120,0.177640
0.605714,0.816670,0.248220
0.678572,0.710908,0.301517
0.421429,0.809525,0.260450
0.458929,0.765419,0.386687
0.294286,0.906000,0.267760
0.445238,0.949667,0.273950
0.420408,0.818529,0.060029
0.316667,0.848475,0.287867
0.323810,0.653083,0.418633
0.326190,0.802558,0.265867
0.478572,0.682975,0.206300
0.607142,0.467450,0.052800
0.414286,0.940344,0.261475
0.648572,0.859240,0.097280
0.419048,0.803517,0.170133
0.742857,0.538750,0.122500
0.147619,0.770700,0.390400
0.211429,0.621030,0.114060
0.239286,0.821662,0.066975
0.431429,0.963580,0.176060
0.163265,0.780364,0.197843
0.600000,0.851600,0.410914
0.435714,0.795888,0.155450
0.308163,0.788921,0.043700
0.455102,0.927286,0.151714
0.353572,0.865600,0.319200
0.261224,0.984764,0.184814
0.585714,0.956600,0.242650
0.280953,0.984317,0.045700
0.628572,0.704580,0.103720
0.100000,0.802050,0.742240
0.392857,0.846900,0.032250
0.046428,0.761413,0.151400
0.654286,0.558160,0.135820
0.374286,0.912030,0.224240
0.180357,0.758244,0.415975
0.225714,0.648290,0.423820
0.594286,0.594720,0.322400
0.514286,0.336467,0.352033
0.085715,0.497200,0.059433
0.457143,0.595700,0.470200
0.567858,0.795500,0.305150
0.235714,0.889788,0.101800
0.657143,0.939267,0.146900
0.547619,0.841050,0.154067
0.378572,0.913063,0.088787
