alpha,phi,h
0.333333,0.857017,0.392833
0.194286,0.585200,0.318540
0.557143,0.907887,0.366125
0.193878,0.876279,0.344329
0.250000,0.505200,0.424033
0.554286,0.580810,0.360420
0.417857,0.604800,0.424400
0.595238,0.817183,0.339933
0.307143,0.954994,0.280537
0.360715,0.749337,0.486300
0.614286,0.712450,0.134200
0.214286,0.704617,0.133500
0.485714,0.914138,0.177500
0.567347,0.654064,0.031500
0.367857,0.783200,0.042725
0.571429,0.457950,0.416400
0.571429,0.938100,0.306500
0.580000,0.877770,0.257240
0.133333,0.894067,0.407467
0.597143,0.898940,0.051560
0.535714,0.823300,0.246875
0.407142,0.662450,0.150550
0.545238,0.801308,0.342167
0.714286,0.726117,0.046633
0.314286,0.635433,0.241867
0.761224,0.768271,0.137314
0.389285,0.926313,0.238225
0.414286,0.742920,0.159520
0.619048,0.880033,0.427167
0.219048,0.649450,0.089933
0.340476,0.885933,0.100117
0.242857,0.901400,0.096300
0.373809,0.726425,0.244350
0.339286,0.716656,0.383387
0.252381,0.831717,0.025000
0.380357,0.830412,0.078950
0.514286,0.721000,0.209000
0.152381,0.781258,0.049100
0.642857,0.844150,0.415000
0.276191,0.608500,0.260033
0.537143,0.870790,0.184980
0.485714,0.965714,0.049543
0.333334,0.466933,0.080733
0.214286,0.774500,0.514814
0.312245,0.671171,0.313686
0.660714,0.895725,0.174425
0.442857,0.275125,0.466000
0.410714,0.689388,0.438100
0.433334,0.507050,0.339267
0.433333,0.938617,0.036833
0.333333,0.755667,0.273500
0.380000,0.881080,0.157720
0.432467,0.813245,0.125118
0.400000,0.704307,0.313171
0.371429,0.513175,0.285250
0.766667,0.753775,0.092067
0.328572,0.906992,0.199533
0.458929,0.765419,0.386687
0.288572,0.943200,0.088020
0.489286,0.931037,0.076475
0.639286,0.964237,0.059000
0.359184,0.638636,0.609529
0.131429,0.719850,0.458800
0.278571,0.943125,0.385850
0.457143,0.598150,0.140720
0.647619,0.917350,0.121267
0.414286,0.940344,0.261475
0.257143,0.733900,0.478025
0.423809,0.854450,0.071567
0.375510,0.882786,0.239414
0.147619,0.770700,0.390400
0.307143,0.922825,0.192600
0.239286,0.821662,0.066975
0.308571,0.647820,0.119340
0.254286,0.825880,0.345960
0.342857,0.790617,0.410417
0.435714,0.795888,0.155450
0.257143,0.915300,0.253267
0.389286,0.582600,0.219275
0.440817,0.659400,0.169543
0.247619,0.899550,0.113133
0.338776,0.736200,0.149257
0.247619,0.533633,0.372733
0.435714,0.788958,0.178050
0.515873,0.958472,0.119367
0.219047,0.925467,0.111267
0.340000,0.948030,0.396520
0.364286,0.852575,0.364400
0.400000,0.866621,0.203343
0.497619,0.721900,0.424300
0.590476,0.947142,0.046550
0.100000,0.786807,0.308857
0.214286,0.754783,0.434133
0.200000,0.886030,0.156420
0.421429,0.774763,0.322275
0.514286,0.834300,0.422650
0.267857,0.865550,0.136875
0.557142,0.844225,0.212900
0.279592,0.806921,0.421600
0.366667,0.935883,0.231233
