alpha,phi,h
0.775000,0.877313,0.172125
0.740000,0.882580,0.331380
0.685714,0.999600,0.528900
0.721429,0.860650,0.326300
0.553571,0.733862,0.474925
0.571428,0.930457,0.047343
0.704762,0.938600,0.183033
0.566666,0.895800,0.075933
0.671429,0.600150,0.237700
0.659184,0.612450,0.447800
0.661905,0.903817,0.306033
0.600000,0.976621,0.487614
0.802857,0.967490,0.136840
0.440476,0.897542,0.412483
0.300000,0.931650,0.432250
0.733333,0.952842,0.187350
0.447619,0.892092,0.354083
0.789285,0.917550,0.165425
0.575000,0.981762,0.021175
0.535715,0.621800,0.458050
0.609524,0.986583,0.070900
0.682857,0.924480,0.219000
0.678571,0.783375,0.387700
0.573809,0.875350,0.462300
0.485714,0.792580,0.343360
0.478571,0.892758,0.172400
0.800000,0.815970,0.362700
0.525000,0.984081,0.070137
0.857143,0.612492,0.181767
0.604762,0.912683,0.355700
0.534694,0.804771,0.345471
0.650000,0.946700,0.150525
0.749350,0.893773,0.032100
0.750000,0.913100,0.114650
0.477143,0.868140,0.168220
0.566667,0.838483,0.227267
0.620408,0.878714,0.328514
0.500000,0.934150,0.088350
0.717143,0.928690,0.116600
0.861905,0.959950,0.289800
0.432653,0.944243,0.333114
0.807143,0.826350,0.364375
0.539285,0.851450,0.200025
0.752381,0.693717,0.493333
0.597143,0.973140,0.232440
0.392857,0.725150,0.177750
0.785714,0.964855,0.400050
0.542857,0.647800,0.016000
0.424286,0.890725,0.264480
0.675510,0.936079,0.197614
0.661905,0.544550,0.389867
0.895238,0.954217,0.378633
0.771429,0.905333,0.089200
0.342857,0.944790,0.197040
0.602381,0.837692,0.300900
0.382857,0.823040,0.263800
0.540476,0.847250,0.331900
0.705714,0.894620,0.180580
0.430952,0.945533,0.340133
0.674286,0.685190,0.428560
0.348214,0.725169,0.302187
0.580000,0.892490,0.457280
0.314286,0.873500,0.340200
0.728571,0.924050,0.154000
0.657143,0.878580,0.424740
0.589286,0.870613,0.481425
0.923214,0.728469,0.018675
0.648572,0.859240,0.097280
0.645714,0.682310,0.031740
0.742857,0.538750,0.122500
0.632143,0.798525,0.072175
0.414286,0.616800,0.374800
0.576191,0.933117,0.066267
0.471429,0.906112,0.448625
0.714286,0.845450,0.138175
0.919047,0.766400,0.049733
0.571428,0.732050,0.369633
0.633333,0.783400,0.120400
0.746429,0.615900,0.345225
0.671429,0.999450,0.225800
0.595918,0.806214,0.088700
0.557143,0.908787,0.145250
0.648214,0.864244,0.348025
0.459524,0.959308,0.039333
0.470000,0.857930,0.397690
0.782857,0.904730,0.142780
0.757143,0.890550,0.312800
0.385714,0.921483,0.492944
0.685714,0.905800,0.180500
0.685714,0.873225,0.296650
0.600000,0.838050,0.186350
0.425714,0.817840,0.289520
0.546429,0.977725,0.172450
0.702597,0.932195,0.273791
0.560714,0.793550,0.266150
0.600000,0.923700,0.400550
0.680953,0.882117,0.457667
0.574286,0.817760,0.109960
0.453571,0.722475,0.226775
0.532653,0.960879,0.238571
