alpha,phi,h
0.147619,0.671158,0.201733
0.100000,0.222637,0.790175
0.164285,0.872637,0.112550
0.138095,0.756550,0.275367
0.473809,0.671683,0.369250
0.083929,0.841800,0.819788
0.042857,0.586900,0.530725
0.190476,0.776367,0.563700
0.110714,0.773737,0.376588
0.260714,0.653625,0.331475
0.147619,0.425608,0.621733
0.094285,0.660020,0.573160
0.082857,0.534770,0.270920
0.144898,0.402843,0.105500
0.014286,0.702350,0.182000
0.185715,0.817550,0.276650
0.100000,0.624100,0.691900
0.166667,0.833333,0.083100
0.114286,0.697100,0.104800
0.414286,0.721862,0.122425
0.314286,0.629190,0.381040
0.067347,0.863136,0.279457
0.153061,0.933071,0.075571
0.412245,0.638671,0.076586
0.278571,0.887763,0.680325
0.165715,0.072230,0.545240
0.209524,0.601492,0.347600
0.157143,0.888967,0.079333
0.090476,0.703392,0.843883
0.095238,0.547867,0.306400
0.042857,0.572800,0.236200
0.047619,0.648050,0.147533
0.166071,0.741938,0.307088
0.187500,0.603638,0.451937
0.096428,0.524012,0.615250
0.366667,0.595033,0.225133
0.104762,0.878817,0.313833
0.097619,0.612683,0.538817
0.054286,0.457630,0.124340
0.083674,0.404186,0.639557
0.014286,0.247625,0.525600
0.428572,0.663683,0.303117
0.071429,0.329683,0.458183
0.051020,0.604071,0.106857
0.088095,0.593842,0.575317
0.142857,0.483550,0.478200
0.444643,0.203750,0.306463
0.291429,0.935660,0.450300
0.054286,0.724480,0.181000
0.135715,0.635325,0.663400
0.209524,0.758450,0.340067
0.011429,0.837410,0.456720
0.032143,0.963875,0.346125
0.042857,0.556675,0.686450
0.283333,0.713625,0.403533
0.271429,0.655900,0.332100
0.031429,0.797790,0.395060
0.264286,0.725700,0.048000
0.064285,0.491283,0.457117
0.219048,0.665867,0.650867
0.233333,0.378633,0.449100
0.071428,0.648650,0.756700
0.140000,0.688310,0.158540
0.185714,0.856625,0.161325
0.321429,0.439675,0.312800
0.442857,0.425825,0.162017
0.125714,0.579550,0.461740
0.142857,0.358000,0.488850
0.042857,0.668092,0.148800
0.178572,0.528833,0.208183
0.333333,0.339983,0.819700
0.285714,0.479350,0.338200
0.312245,0.853057,0.572886
0.138096,0.618200,0.689233
0.228572,0.045150,0.285850
0.164285,0.703113,0.199225
0.057142,0.836375,0.411250
0.028571,0.810700,0.450900
0.128571,0.874960,0.767180
0.064286,0.499287,0.224850
0.237143,0.982440,0.041760
0.471429,0.122580,0.680980
0.171429,0.648983,0.182633
0.139286,0.730212,0.260375
0.250000,0.370700,0.462000
0.126191,0.671017,0.052650
0.307143,0.234025,0.435150
0.090000,0.598610,0.572050
0.088095,0.907458,0.384517
0.042857,0.701788,0.448600
0.134286,0.593480,0.223940
0.248571,0.365410,0.446980
0.235714,0.981175,0.150150
0.126191,0.637100,0.183200
0.154286,0.754540,0.410720
0.145714,0.957640,0.505060
0.360317,0.698622,0.837033
0.200000,0.488321,0.264314
0.119048,0.293850,0.426817
0.400000,0.710550,0.332550
