alpha,phi,h
0.542857,0.925500,0.134000
0.411428,0.668790,0.564700
0.937143,0.606310,0.884800
0.657143,0.479083,0.585283
0.408571,0.340390,0.753620
0.600000,0.567283,0.506500
0.614286,0.928000,0.925700
0.380952,0.870283,0.610550
0.110714,0.410338,0.657500
0.465714,0.620260,0.536240
0.250000,0.879750,0.554350
0.342857,0.602963,0.105450
0.528571,0.792050,0.587300
0.087500,0.797331,0.784487
0.421429,0.649312,0.329300
0.240476,0.658575,0.322983
0.647619,0.500617,0.454933
0.238095,0.758083,0.722750
0.295238,0.598950,0.752600
0.268572,0.415240,0.721360
0.642857,0.762717,0.546133
0.510714,0.698975,0.639850
0.557143,0.648533,0.385600
0.547619,0.613208,0.729833
0.357143,0.844517,0.684467
0.783674,0.520693,0.290357
0.150000,0.661363,0.686400
0.571429,0.992000,0.318300
0.394286,0.548740,0.643720
0.538095,0.909825,0.801650
0.534694,0.744921,0.360486
0.652381,0.526792,0.412267
0.045238,0.671567,0.581450
0.550000,0.423775,0.361575
0.671428,0.481442,0.707150
0.248572,0.538290,0.776720
0.659524,0.502658,0.467983
0.664286,0.343875,0.660333
0.507143,0.907775,0.640850
0.300000,0.699550,0.848600
0.025000,0.783800,0.919100
0.434286,0.405520,0.763420
0.377778,0.785078,0.399844
0.592858,0.987325,0.309650
0.461905,0.831150,0.271433
0.342857,0.354730,0.659600
0.478572,0.230525,0.822500
0.067857,0.478825,0.553400
0.469048,0.429708,0.655783
0.135715,0.635325,0.663400
0.242857,0.637700,0.733200
0.214286,0.880000,0.153000
0.428571,0.653575,0.856000
0.080952,0.425733,0.532200
0.412245,0.507493,0.026286
0.519048,0.666150,0.702933
0.421428,0.547000,0.780000
0.530953,0.501167,0.853083
0.390476,0.436800,0.409567
0.425000,0.601225,0.892600
0.197143,0.667560,0.891600
0.462857,0.575680,0.485880
0.314286,0.873500,0.340200
0.423810,0.771033,0.896567
0.514286,0.628380,0.823100
0.577143,0.736820,0.252940
0.492857,0.764050,0.453800
0.371429,0.659150,0.906350
0.428571,0.885908,0.680000
0.534286,0.783120,0.551540
0.411429,0.542400,0.761840
0.532143,0.418538,0.779750
0.357143,0.758340,0.488400
0.328571,0.810480,0.607780
0.385715,0.849925,0.659350
0.322857,0.700240,0.552500
0.273810,0.354792,0.695933
0.271429,0.831439,0.545367
0.295238,0.794350,0.827600
0.382857,0.527480,0.627220
0.396429,0.624425,0.408550
0.552381,0.864425,0.591300
0.534694,0.905921,0.858571
0.157143,0.413550,0.861375
0.566667,0.862542,0.920417
0.214286,0.622750,0.583800
0.282857,0.708230,0.793060
0.166667,0.794100,0.308033
0.482857,0.901590,0.561880
0.628571,0.460050,0.522700
0.310714,0.755413,0.732100
0.683674,0.814207,0.433986
0.590476,0.530642,0.477650
0.423810,0.566917,0.780100
0.300000,0.570550,0.647033
0.428571,0.927150,0.884500
0.723810,0.859783,0.544867
0.600000,0.515100,0.907800
0.435715,0.556125,0.041450
0.764285,0.711800,0.905900
