alpha,phi,h
0.283674,0.962271,0.591157
0.095238,0.824183,0.653900
0.161225,0.875836,0.593157
0.289285,0.725413,0.601700
0.173469,0.769307,0.887586
0.248571,0.911030,0.404560
0.282143,0.825925,0.459400
0.223809,0.859067,0.554367
0.157143,0.539300,0.519800
0.325000,0.934600,0.619225
0.302381,0.942800,0.658350
0.094643,0.535025,0.129812
0.435714,0.835133,0.376550
0.300000,0.872912,0.408250
0.374286,0.857910,0.428860
0.259524,0.524842,0.261033
0.383673,0.813079,0.469343
0.026531,0.865621,0.700986
0.191072,0.975594,0.563775
0.164286,0.655450,0.725650
0.135714,0.948292,0.410733
0.601429,0.895485,0.459050
0.014285,0.897650,0.404350
0.142857,0.787550,0.560800
0.176191,0.842917,0.543933
0.523809,0.896272,0.522311
0.385714,0.887450,0.697625
0.114286,0.815050,0.719400
0.128572,0.829813,0.519575
0.240816,0.872507,0.678086
0.164286,0.898600,0.508850
0.302381,0.964500,0.346083
0.320000,0.968540,0.936100
0.314286,0.965386,0.878871
0.380000,0.770990,0.383020
0.042857,0.989100,0.701000
0.140000,0.952370,0.606220
0.342857,0.828400,0.678200
0.053062,0.650336,0.574657
0.046429,0.907394,0.614738
0.228571,0.988100,0.343100
0.357143,0.937814,0.615329
0.220000,0.958550,0.252920
0.169388,0.935079,0.499386
0.193507,0.886432,0.445782
0.326531,0.846236,0.880429
0.357143,0.861675,0.436833
0.642857,0.518967,0.602333
0.371429,0.824650,0.551400
0.317143,0.966740,0.864500
0.133333,0.938283,0.323233
0.311429,0.853690,0.177020
0.071429,0.954300,0.642240
0.357143,0.973808,0.679383
0.192857,0.932450,0.169650
0.500000,0.915675,0.493500
0.493877,0.950279,0.596743
0.137500,0.740206,0.581862
0.050000,0.859300,0.599350
0.260000,0.933810,0.223720
0.397143,0.804130,0.471680
0.161905,0.388000,0.799467
0.140000,0.940680,0.661360
0.295238,0.671192,0.470833
0.103572,0.887637,0.779900
0.331746,0.779672,0.374511
0.066667,0.884817,0.739867
0.452381,0.554283,0.597050
0.271429,0.902913,0.692325
0.073809,0.901417,0.595583
0.425000,0.785525,0.491100
0.014286,0.949800,0.601500
0.253571,0.953287,0.512525
0.300000,0.940900,0.538100
0.280000,0.746210,0.523800
0.139286,0.811262,0.580250
0.325000,0.906438,0.583650
0.277143,0.831370,0.403980
0.174286,0.845540,0.491300
0.167857,0.975331,0.842113
0.109524,0.845583,0.524000
0.057143,0.500150,0.320200
0.051786,0.746744,0.485863
0.364286,0.831500,0.480350
0.334694,0.431000,0.589571
0.285714,0.812070,0.359520
0.228571,0.948021,0.951171
0.187302,0.758083,0.470511
0.297143,0.924690,0.326340
0.178572,0.937658,0.430500
0.294286,0.924950,0.580580
0.214285,0.924475,0.191650
0.211428,0.938080,0.688940
0.157143,0.963800,0.654150
0.474286,0.805660,0.607080
0.323809,0.779867,0.633167
0.240476,0.929067,0.618367
0.051020,0.946850,0.728943
0.071429,0.690450,0.778800
0.071429,0.459200,0.546300
