alpha,phi,h
0.433333,0.571342,0.541683
0.114286,0.700283,0.100667
0.164285,0.872637,0.112550
0.337143,0.789800,0.421620
0.138095,0.909533,0.072483
0.046753,0.756045,0.463418
0.095238,0.631092,0.373300
0.165306,0.646121,0.110357
0.110714,0.773737,0.376588
0.275000,0.961075,0.248000
0.042857,0.728963,0.269825
0.267857,0.601144,0.468988
0.110714,0.806600,0.141250
0.211428,0.700470,0.238080
0.085714,0.927380,0.289020
0.177143,0.914030,0.146480
0.125714,0.920260,0.365780
0.166667,0.833333,0.083100
0.185714,0.731590,0.075660
0.014286,0.583000,0.993600
0.100000,0.964213,0.159325
0.436735,0.656286,0.179957
0.302381,0.436808,0.081233
0.121429,0.418362,0.133825
0.153061,0.748671,0.444557
0.464286,0.622350,0.145050
0.209524,0.601492,0.347600
0.328572,0.336325,0.015475
0.137143,0.164230,0.494860
0.161905,0.888183,0.284533
0.085714,0.710325,0.199850
0.207143,0.667742,0.287967
0.161905,0.707483,0.046600
0.236735,0.863764,0.098971
0.040816,0.759893,0.341000
0.225715,0.958600,0.032660
0.014286,0.784050,0.049833
0.164286,0.334050,0.269000
0.132143,0.348450,0.525875
0.035714,0.473806,0.180262
0.197143,0.597040,0.053320
0.028571,0.534450,0.067100
0.048571,0.705140,0.280180
0.051020,0.604071,0.106857
0.040000,0.765320,0.444460
0.264286,0.915787,0.313500
0.454285,0.770250,0.099460
0.211905,0.473633,0.275833
0.082540,0.702461,0.158933
0.419048,0.493633,0.431867
0.221429,0.612363,0.187000
0.196429,0.682350,0.298450
0.165714,0.534520,0.055300
0.161905,0.814275,0.064433
0.283333,0.713625,0.403533
0.173470,0.643793,0.229529
0.071428,0.702058,0.366800
0.264286,0.725700,0.048000
0.083673,0.733736,0.378186
0.150000,0.747500,0.054025
0.253572,0.605025,0.133125
0.098413,0.718822,0.095167
0.066071,0.794781,0.082787
0.073214,0.728612,0.237075
0.114286,0.784592,0.079150
0.222222,0.596239,0.186722
0.017857,0.736125,0.310625
0.157143,0.573410,0.386800
0.028571,0.260850,0.311200
0.005714,0.643290,0.102280
0.200000,0.592179,0.228929
0.248214,0.729788,0.351350
0.200000,0.668637,0.104175
0.128571,0.157600,0.386267
0.204762,0.644700,0.218733
0.042857,0.899750,0.461800
0.247619,0.508117,0.104033
0.244643,0.426244,0.163400
0.267857,0.320837,0.286450
0.100000,0.890858,0.159483
0.275000,0.580187,0.043325
0.300000,0.717200,0.122400
0.178571,0.549013,0.164125
0.042857,0.549600,0.309500
0.321429,0.600725,0.104550
0.421429,0.349200,0.031750
0.091072,0.798181,0.069525
0.040476,0.770833,0.085150
0.078572,0.744825,0.086300
0.497619,0.721900,0.424300
0.130357,0.843063,0.336950
0.307143,0.812200,0.022475
0.214286,0.644300,0.414500
0.126191,0.637100,0.183200
0.253571,0.482037,0.153925
0.142857,0.813813,0.098175
0.365306,0.731100,0.198329
0.270000,0.637885,0.307880
0.225000,0.656125,0.093700
0.335715,0.679537,0.092800
