alpha,phi,h
0.161905,0.518267,0.257233
0.561904,0.547892,0.150083
0.428571,0.914525,0.100900
0.414286,0.976150,0.039500
0.457143,0.345842,0.079567
0.226190,0.577500,0.549683
0.816327,0.739100,0.049700
0.560000,0.825230,0.030960
0.623810,0.507694,0.405967
0.414285,0.523950,0.100600
0.432143,0.671225,0.149250
0.640000,0.819680,0.414080
0.085714,0.916200,0.222900
0.692857,0.859600,0.015083
0.565714,0.784440,0.035020
0.559524,0.739483,0.443633
0.555556,0.746778,0.214700
0.465477,0.720729,0.050700
0.430612,0.414479,0.091529
0.378572,0.919637,0.310075
0.385714,0.568420,0.430420
0.321429,0.597350,0.229500
0.385715,0.521563,0.111200
0.042857,0.733507,0.138914
0.542857,0.795490,0.373100
0.228572,0.596183,0.434267
0.842857,0.758520,0.054480
0.190476,0.798500,0.394833
0.595918,0.562321,0.216386
0.219048,0.649450,0.089933
0.459524,0.593275,0.397250
0.207143,0.667742,0.287967
0.554762,0.188950,0.050950
0.546429,0.473912,0.130250
0.669048,0.439283,0.360200
0.320000,0.621670,0.360000
0.502381,0.738850,0.146917
0.407143,0.392875,0.119375
0.482143,0.613631,0.017350
0.367857,0.405125,0.278375
0.514286,0.658125,0.447550
0.473469,0.636693,0.528629
0.397619,0.372483,0.173217
0.214286,0.774500,0.514814
0.657143,0.523275,0.129750
0.432653,0.697921,0.452657
0.252381,0.271122,0.101622
0.380952,0.682617,0.253533
0.214286,0.219983,0.257633
0.561905,0.220117,0.110700
0.514286,0.767375,0.009100
0.590476,0.903450,0.450267
0.535714,0.850350,0.137650
0.423214,0.544294,0.191125
0.509524,0.690683,0.026267
0.309524,0.695192,0.270867
0.500000,0.141817,0.205083
0.428571,0.458975,0.227800
0.538095,0.321283,0.138100
0.521429,0.748206,0.423663
0.521428,0.316700,0.225125
0.345714,0.705310,0.276680
0.531429,0.604890,0.162720
0.471428,0.493383,0.152700
0.589285,0.681094,0.335475
0.342858,0.135300,0.213400
0.317143,0.794340,0.282660
0.100000,0.641550,0.113600
0.477551,0.457693,0.155600
0.171429,0.231050,0.153000
0.412245,0.647100,0.165771
0.285714,0.479350,0.338200
0.171429,0.231050,0.153000
0.546429,0.645406,0.210375
0.280000,0.864040,0.282720
0.322449,0.248614,0.376757
0.357143,0.334183,0.173833
0.571428,0.611079,0.557243
0.554286,0.413950,0.348860
0.522449,0.741986,0.142414
0.471429,0.629550,0.292900
0.471429,0.122580,0.680980
0.414286,0.694717,0.204833
0.474603,0.515161,0.077978
0.385714,0.594567,0.051267
0.228571,0.336750,0.315767
0.226530,0.535214,0.259786
0.451020,0.470821,0.112143
0.190476,0.948958,0.064583
0.373809,0.489842,0.051600
0.439286,0.568125,0.419200
0.715873,0.380922,0.183878
0.300000,0.826037,0.351050
0.557143,0.661580,0.358000
0.670130,0.820414,0.019836
0.142857,0.813813,0.098175
0.242857,0.698400,0.031950
0.200000,0.484693,0.125171
0.671429,0.912900,0.477400
0.545238,0.627742,0.200567
