alpha,phi,h
0.414286,0.434650,0.079713
0.107143,0.435913,0.272650
0.259524,0.321300,0.390833
0.242857,0.591550,0.056100
0.385714,0.562100,0.102100
0.432143,0.612325,0.107200
0.135715,0.522500,0.286050
0.309524,0.863283,0.134100
0.500000,0.130967,0.092967
0.442857,0.431864,0.086600
0.457143,0.994600,0.017500
0.471429,0.482017,0.057233
0.580952,0.334450,0.171850
0.097143,0.551960,0.151260
0.185714,0.572264,0.186071
0.335714,0.387925,0.087267
0.233333,0.225133,0.096267
0.353571,0.691950,0.120487
0.536735,0.341864,0.102157
0.453571,0.925400,0.053125
0.605714,0.314570,0.227940
0.664286,0.461800,0.087525
0.557143,0.648533,0.385600
0.265714,0.806230,0.091760
0.311429,0.584830,0.465020
0.395918,0.769950,0.141071
0.405714,0.464770,0.022620
0.328572,0.336325,0.015475
0.073469,0.736557,0.055700
0.171429,0.671000,0.257914
0.239286,0.647525,0.096100
0.569048,0.283633,0.254033
0.332143,0.436725,0.376500
0.519047,0.531283,0.171067
0.442857,0.924100,0.011500
0.485714,0.223150,0.199100
0.314285,0.877125,0.025150
0.295238,0.323667,0.092867
0.157143,0.907300,0.097940
0.369388,0.669829,0.166914
0.042857,0.788350,0.239000
0.228571,0.493157,0.240529
0.565306,0.724114,0.130271
0.460000,0.591340,0.133360
0.507143,0.453488,0.247900
0.314285,0.913325,0.411350
0.471428,0.404650,0.101933
0.171429,0.580433,0.131267
0.457143,0.391250,0.024700
0.342857,0.287190,0.053500
0.417460,0.445417,0.422156
0.523809,0.688450,0.467500
0.457143,0.753225,0.146600
0.259524,0.533683,0.368467
0.283333,0.713625,0.403533
0.463265,0.135500,0.291771
0.267857,0.923188,0.379775
0.389286,0.406813,0.308300
0.590476,0.644508,0.269633
0.491429,0.159920,0.283640
0.580000,0.464800,0.123600
0.305357,0.654194,0.136300
0.591837,0.720843,0.371600
0.325714,0.313440,0.095160
0.488095,0.263400,0.144267
0.604082,0.754493,0.024943
0.203571,0.715413,0.074650
0.592857,0.612783,0.178983
0.442857,0.315850,0.389425
0.322857,0.596740,0.113100
0.185714,0.830150,0.038800
0.378572,0.526200,0.270250
0.347619,0.362817,0.136033
0.214286,0.374613,0.256050
0.235714,0.239712,0.095150
0.200000,0.625850,0.339600
0.247619,0.508117,0.104033
0.233333,0.403167,0.281567
0.571429,0.361150,0.222800
0.368572,0.279440,0.095340
0.139683,0.503444,0.333889
0.485714,0.625838,0.311350
0.828571,0.646350,0.086400
0.110714,0.394100,0.140200
0.171429,0.831400,0.056200
0.264935,0.718055,0.085336
0.333334,0.625017,0.065267
0.294286,0.648000,0.091220
0.551429,0.654710,0.094880
0.435714,0.329244,0.080900
0.114286,0.713100,0.009500
0.535714,0.774750,0.186600
0.161224,0.437821,0.161300
0.626984,0.644806,0.154211
0.100000,0.441470,0.472840
0.564286,0.689412,0.130425
0.245714,0.616200,0.075280
0.280000,0.469690,0.313780
0.400000,0.088770,0.414860
0.535714,0.502408,0.020033
