alpha,phi,h
0.357143,0.686100,0.168438
0.471429,0.738250,0.273600
0.409524,0.881706,0.769833
0.421428,0.532975,0.680550
0.361905,0.776017,0.594933
0.382143,0.663294,0.304950
0.440476,0.855633,0.628067
0.395238,0.830642,0.365567
0.607143,0.575225,0.513650
0.465714,0.620260,0.536240
0.700000,0.821800,0.095600
0.389796,0.733564,0.370986
0.668571,0.636560,0.469120
0.550000,0.869200,0.134550
0.404762,0.443867,0.506783
0.390476,0.855758,0.106167
0.333333,0.802325,0.649567
0.392857,0.732881,0.353488
0.708572,0.982050,0.277140
0.610000,0.611055,0.550110
0.823810,0.337500,0.417433
0.571429,0.641993,0.377986
0.366667,0.636267,0.207467
0.361905,0.729683,0.508000
0.042857,0.986500,0.092100
0.571429,0.859719,0.254287
0.566667,0.802767,0.539400
0.320000,0.918960,0.327760
0.447619,0.614850,0.659878
0.600000,0.573650,0.453933
0.453061,0.895329,0.330871
0.442857,0.918600,0.301850
0.634694,0.651657,0.530686
0.446429,0.714175,0.531300
0.404762,0.537317,0.621467
0.702381,0.833767,0.622283
0.585715,0.961256,0.459388
0.585714,0.938050,0.664700
0.400000,0.895587,0.557475
0.445714,0.944920,0.278840
0.228571,0.988100,0.343100
0.560000,0.927360,0.437700
0.478572,0.733100,0.444650
0.465306,0.950600,0.287971
0.657143,0.812050,0.085860
0.385714,0.896663,0.462550
0.504762,0.767500,0.352067
0.164285,0.261850,0.596575
0.452381,0.941417,0.278433
0.419048,0.817200,0.054400
0.300000,0.980300,0.435833
0.534694,0.940086,0.338300
0.552381,0.924217,0.398333
0.352381,0.946350,0.429433
0.357143,0.954779,0.496729
0.350000,0.701575,0.475150
0.333333,0.841783,0.358800
0.400000,0.449250,0.534200
0.390476,0.436800,0.409567
0.260000,0.933810,0.223720
0.293878,0.917700,0.573829
0.316667,0.848475,0.287867
0.548980,0.933686,0.263114
0.504762,0.820225,0.521050
0.457143,0.691270,0.497020
0.614285,0.875283,0.029733
0.357143,0.770560,0.592100
0.642857,0.889550,0.281133
0.354762,0.933292,0.467017
0.232143,0.606788,0.781625
0.410714,0.584675,0.442288
0.414286,0.616800,0.374800
0.361905,0.710350,0.312167
0.582857,0.552810,0.482180
0.421428,0.942775,0.247150
0.654286,0.959600,0.243800
0.602857,0.404200,0.826440
0.582857,0.853820,0.566620
0.378571,0.935225,0.221500
0.295238,0.934333,0.837933
0.214286,0.937688,0.455475
0.364286,0.735563,0.488150
0.285715,0.921310,0.426060
0.362857,0.912380,0.546800
0.263265,0.966464,0.380486
0.571429,0.670708,0.578367
0.657142,0.783075,0.178700
0.457143,0.807800,0.260600
0.682143,0.952375,0.359375
0.521428,0.947808,0.143850
0.337143,0.783160,0.524680
0.683674,0.814207,0.433986
0.261905,0.979150,0.462567
0.485714,0.790100,0.565700
0.328571,0.942725,0.392025
0.461905,0.939917,0.423700
0.546428,0.947113,0.215325
0.691072,0.496181,0.686100
0.390476,0.801200,0.487900
0.485714,0.856471,0.103171
