alpha,phi,h
0.550000,0.844663,0.652675
0.411428,0.668790,0.564700
0.937143,0.606310,0.884800
0.742857,0.321100,0.606500
0.760714,0.802100,0.428925
0.500000,0.956688,0.308250
0.457143,0.625475,0.760150
0.550000,0.442113,0.541375
0.619048,0.546350,0.499967
0.573214,0.902050,0.516863
0.459184,0.937564,0.633029
0.302381,0.870692,0.270650
0.668571,0.636560,0.469120
0.657143,0.757862,0.615875
0.607143,0.766600,0.591550
0.471429,0.854225,0.310600
0.364286,0.880288,0.527500
0.557143,0.797186,0.877729
0.552381,0.472233,0.737067
0.285714,0.587300,0.676900
0.667347,0.731000,0.655557
0.642857,0.517217,0.442067
0.532143,0.463012,0.740675
0.550000,0.279088,0.563500
0.614286,0.726287,0.715550
0.600000,0.648025,0.923300
0.631429,0.750380,0.632760
0.294286,0.618310,0.871220
0.976190,0.685217,0.750667
0.432143,0.935238,0.382150
0.578572,0.702263,0.875500
0.561905,0.129417,0.674900
0.477143,0.901210,0.959260
0.377551,0.765707,0.672800
0.828571,0.432050,0.556667
0.580952,0.828733,0.503567
0.654286,0.874800,0.243780
0.736508,0.824933,0.935444
0.640000,0.644350,0.720020
0.420408,0.673814,0.554071
0.623809,0.327217,0.725033
0.528572,0.963317,0.411150
0.650000,0.952825,0.921300
0.512500,0.418687,0.725025
0.342857,0.844550,0.737800
0.431429,0.656520,0.707360
0.471429,0.302875,0.673200
0.590476,0.864117,0.895500
0.328572,0.802508,0.898517
0.435714,0.648925,0.599750
0.436508,0.738250,0.668989
0.621429,0.464615,0.721130
0.402857,0.365970,0.890480
0.350000,0.828450,0.494375
0.895238,0.688017,0.422233
0.519048,0.666150,0.702933
0.464286,0.693625,0.919450
0.644898,0.831364,0.752729
0.585714,0.776025,0.785175
0.533333,0.712100,0.902833
0.448572,0.724990,0.625860
0.366667,0.416833,0.722517
0.637663,0.420505,0.927964
0.767857,0.504806,0.688950
0.314286,0.099150,0.390300
0.642857,0.679483,0.660033
0.414286,0.622850,0.528400
0.400000,0.795075,0.479550
0.662857,0.746140,0.953980
0.564286,0.700858,0.675200
0.617857,0.970950,0.885950
0.442857,0.707583,0.825500
0.508163,0.851150,0.969343
0.420000,0.710120,0.661180
0.442857,0.469975,0.764100
0.730952,0.640742,0.787750
0.352381,0.646425,0.708500
0.583929,0.609106,0.483712
0.595238,0.542933,0.504550
0.282857,0.559430,0.748840
0.500000,0.387550,0.857500
0.677551,0.926750,0.416786
0.737143,0.689100,0.819800
0.317857,0.844400,0.415575
0.714286,0.436325,0.773900
0.571429,0.634200,0.787600
0.659524,0.797883,0.583533
0.448571,0.916120,0.621440
0.482857,0.901590,0.561880
0.657143,0.552733,0.597233
0.679365,0.752317,0.581911
0.633333,0.552067,0.848633
0.621428,0.875175,0.838975
0.576190,0.559150,0.500100
0.578571,0.824287,0.459475
0.548980,0.439214,0.725471
0.623810,0.781933,0.575583
0.616327,0.702907,0.701771
0.385714,0.618292,0.603000
0.582143,0.455287,0.841975
