alpha,phi,h
0.000000,0.932300,0.466500
0.278571,0.847375,0.904600
0.516327,0.840657,0.312143
0.493878,0.904186,0.307643
0.414286,0.732070,0.063880
0.342857,0.859700,0.608500
0.236735,0.585129,0.349457
0.578572,0.815975,0.136000
0.385714,0.905017,0.146167
0.360715,0.749337,0.486300
0.455102,0.897850,0.099929
0.271429,0.925330,0.046660
0.485714,0.914138,0.177500
0.492857,0.889075,0.239833
0.014286,0.903617,0.433200
0.259524,0.524842,0.261033
0.283928,0.877206,0.467213
0.380357,0.795006,0.309013
0.273810,0.901617,0.289900
0.525000,0.887000,0.133200
0.532143,0.967638,0.083650
0.247619,0.731667,0.491567
0.319048,0.953850,0.240733
0.292857,0.906900,0.345700
0.342857,0.546850,0.076300
0.211905,0.591175,0.442017
0.388571,0.841450,0.047120
0.178571,0.901212,0.040100
0.091837,0.938893,0.201257
0.164286,0.722558,0.087650
0.607143,0.801475,0.059400
0.328571,0.936500,0.123675
0.511428,0.812630,0.067520
0.261225,0.730286,0.445757
0.528571,0.842225,0.208933
0.253572,0.800838,0.032725
0.335715,0.918917,0.225667
0.414286,0.819183,0.077367
0.266667,0.803583,0.268300
0.277143,0.962570,0.067560
0.367857,0.965338,0.283050
0.228571,0.989050,0.380900
0.220000,0.958550,0.252920
0.214286,0.774500,0.514814
0.388095,0.822167,0.357500
0.069388,0.985279,0.249414
0.095238,0.534550,0.328900
0.291429,0.935660,0.450300
0.364286,0.510687,0.072900
0.314286,0.928750,0.111520
0.271428,0.916310,0.451820
0.311429,0.853690,0.177020
0.275510,0.836271,0.331386
0.274286,0.721490,0.179040
0.400000,0.897250,0.091533
0.134286,0.961300,0.187280
0.421429,0.809525,0.260450
0.261905,0.783608,0.109167
0.240000,0.881110,0.389600
0.242857,0.204750,0.124500
0.420408,0.818529,0.060029
0.308163,0.530929,0.421843
0.502857,0.835320,0.086760
0.233334,0.973433,0.034533
0.457143,0.598150,0.140720
0.383333,0.858900,0.183617
0.400000,0.712150,0.295800
0.277143,0.840760,0.083860
0.244898,0.883707,0.205029
0.185714,0.814200,0.001600
0.300000,0.640937,0.366525
0.307143,0.922825,0.192600
0.528571,0.876475,0.172700
0.160714,0.572231,0.072938
0.185715,0.870575,0.475920
0.285714,0.451738,0.332000
0.282143,0.871625,0.560200
0.330159,0.952050,0.055011
0.345715,0.903910,0.127440
0.558929,0.531381,0.309500
0.206123,0.769171,0.061043
0.366667,0.782367,0.419367
0.208571,0.793150,0.528960
0.194286,0.635280,0.201320
0.260714,0.512119,0.548237
0.163265,0.750529,0.095857
0.421428,0.664325,0.359300
0.185714,0.887333,0.204333
0.278571,0.641450,0.323750
0.180357,0.758244,0.415975
0.322857,0.707320,0.487140
0.388571,0.877000,0.086520
0.214286,0.644300,0.414500
0.357143,0.898130,0.157620
0.261905,0.597817,0.167433
0.128571,0.800212,0.245850
0.482857,0.951840,0.096040
0.192857,0.699600,0.105350
0.547619,0.841050,0.154067
0.495918,0.961564,0.038029
