alpha,phi,h
0.147619,0.671158,0.201733
0.308571,0.727550,0.376840
0.404762,0.536933,0.175167
0.414286,0.976150,0.039500
0.457143,0.345842,0.079567
0.389796,0.577900,0.106343
0.631428,0.123150,0.328240
0.368571,0.193850,0.042180
0.650000,0.554825,0.112750
0.225714,0.588920,0.444360
0.467033,0.850308,0.045454
0.503572,0.075912,0.128175
0.107143,0.564150,0.372000
0.555102,0.761450,0.109043
0.724490,0.191750,0.119014
0.367347,0.417593,0.404486
0.523809,0.769550,0.429433
0.157143,0.890150,0.382900
0.210714,0.408100,0.451175
0.492857,0.300942,0.172350
0.590476,0.421033,0.531967
0.321429,0.597350,0.229500
0.385715,0.521563,0.111200
0.412245,0.638671,0.076586
0.542857,0.795490,0.373100
0.295918,0.478393,0.327257
0.842857,0.758520,0.054480
0.410714,0.735962,0.614700
0.857143,0.732237,0.041500
0.514286,0.837033,0.063633
0.360714,0.796863,0.005275
0.207143,0.667742,0.287967
0.306122,0.499957,0.109443
0.506349,0.487689,0.348289
0.842857,0.452550,0.412500
0.578571,0.384275,0.389950
0.528571,0.350420,0.290210
0.540000,0.557420,0.398620
0.497143,0.746130,0.102600
0.485714,0.720525,0.160750
0.514286,0.658125,0.447550
0.417857,0.341175,0.275725
0.411905,0.684867,0.265367
0.214286,0.774500,0.514814
0.557143,0.581136,0.385471
0.409524,0.532894,0.154889
0.417857,0.537525,0.216375
0.192857,0.873425,0.367325
0.228572,0.515083,0.223467
0.561904,0.039667,0.644133
0.457143,0.375170,0.358100
0.585714,0.043117,0.015800
0.598214,0.383006,0.130112
0.195238,0.553267,0.293600
0.714286,0.250850,0.187650
0.309524,0.695192,0.270867
0.605714,0.787670,0.372480
0.465714,0.449340,0.117600
0.400000,0.536550,0.157167
0.585714,0.182800,0.169400
0.387755,0.794729,0.436686
0.192857,0.626017,0.072533
0.274286,0.686120,0.362940
0.659184,0.860379,0.034271
0.589285,0.681094,0.335475
0.222222,0.596239,0.186722
0.591837,0.729550,0.057729
0.153571,0.820388,0.360475
0.285714,0.733250,0.288400
0.171429,0.231050,0.153000
0.412245,0.647100,0.165771
0.228572,0.446487,0.068850
0.171429,0.231050,0.153000
0.283333,0.863008,0.378983
0.280000,0.864040,0.282720
0.071428,0.599050,0.413600
0.357143,0.334183,0.173833
0.478572,0.421275,0.061600
0.403571,0.633575,0.053763
0.522449,0.741986,0.142414
0.620000,0.774300,0.298080
0.239286,0.133850,0.316912
0.319048,0.516917,0.550333
0.474603,0.515161,0.077978
0.517857,0.677412,0.149587
0.785714,0.403275,0.349700
0.114286,0.857710,0.058380
0.804762,0.669400,0.047467
0.395238,0.641267,0.082700
0.207143,0.401637,0.186650
0.439286,0.568125,0.419200
0.060000,0.384600,0.467720
0.300000,0.826037,0.351050
0.557143,0.661580,0.358000
0.670130,0.820414,0.019836
0.188095,0.854217,0.320267
0.421429,0.567088,0.622700
0.564285,0.738700,0.301800
0.503572,0.671300,0.122325
0.325714,0.708230,0.184980
