alpha,phi,h
0.503572,0.434362,0.305250
0.746939,0.228179,0.327886
0.195238,0.056183,0.536200
0.396428,0.427262,0.566125
0.473809,0.671683,0.369250
0.585714,0.219700,0.432160
0.042857,0.586900,0.530725
0.314286,0.913000,0.036850
0.100000,0.966300,0.003300
0.225714,0.588920,0.444360
0.550000,0.150925,0.379700
0.100000,0.840675,0.068750
0.257143,0.803180,0.079200
0.211428,0.700470,0.238080
0.280000,0.654420,0.121180
0.240476,0.658575,0.322983
0.054286,0.735080,0.427740
0.502041,0.800950,0.132743
0.210714,0.408100,0.451175
0.209524,0.393050,0.378000
0.590476,0.421033,0.531967
0.436735,0.656286,0.179957
0.335714,0.578450,0.129850
0.214286,0.653025,0.118900
0.547619,0.560650,0.523067
0.165715,0.072230,0.545240
0.128572,0.654438,0.131100
0.457143,0.994600,0.017500
0.442857,0.650150,0.487300
0.177551,0.693664,0.186029
0.188572,0.739690,0.314580
0.261904,0.428067,0.327967
0.166071,0.741938,0.307088
0.546429,0.473912,0.130250
0.371429,0.461900,0.563300
0.233333,0.789150,0.190800
0.335715,0.918917,0.225667
0.112245,0.376971,0.574000
0.157143,0.907300,0.097940
0.247619,0.651750,0.476967
0.288095,0.757008,0.295533
0.264286,0.677425,0.117600
0.422857,0.428180,0.442540
0.657143,0.388100,0.503120
0.557143,0.581136,0.385471
0.447619,0.421400,0.381033
0.453572,0.463400,0.226700
0.291429,0.935660,0.450300
0.214286,0.219983,0.257633
0.208572,0.780830,0.378480
0.221429,0.612363,0.187000
0.011429,0.837410,0.456720
0.457143,0.503817,0.085867
0.204762,0.682489,0.256944
0.228572,0.940650,0.259400
0.403571,0.367550,0.085900
0.425000,0.593037,0.096850
0.389286,0.406813,0.308300
0.538095,0.321283,0.138100
0.164286,0.657600,0.124900
0.234286,0.405900,0.564080
0.192857,0.626017,0.072533
0.531429,0.604890,0.162720
0.288095,0.573033,0.466317
0.278571,0.677262,0.306000
0.391429,0.662690,0.252000
0.259524,0.360317,0.543450
0.142857,0.358000,0.488850
0.232143,0.663475,0.037400
0.171429,0.231050,0.153000
0.412245,0.647100,0.165771
0.514286,0.562933,0.181533
0.171429,0.231050,0.153000
0.719047,0.789483,0.031433
0.251429,0.708470,0.273920
0.208164,0.734964,0.328557
0.546429,0.538050,0.178550
0.157143,0.588000,0.579600
0.077551,0.612464,0.383300
0.242857,0.426540,0.314580
0.242857,0.896250,0.177467
0.385714,0.439595,0.238500
0.195238,0.169483,0.640650
0.128571,0.871900,0.427300
0.333333,0.517733,0.395533
0.126191,0.671017,0.052650
0.114286,0.857710,0.058380
0.278571,0.504717,0.442750
0.562857,0.655180,0.083540
0.360000,0.672930,0.178200
0.442857,0.463175,0.536812
0.248571,0.365410,0.446980
0.334286,0.468020,0.120180
0.126191,0.637100,0.183200
0.249351,0.463073,0.225436
0.448572,0.712560,0.254280
0.245714,0.616200,0.075280
0.200000,0.484693,0.125171
0.164286,0.282338,0.387600
0.325714,0.708230,0.184980
