alpha,phi,h
0.433333,0.571342,0.541683
0.207143,0.936338,0.018650
0.135714,0.920750,0.304950
0.185715,0.689200,0.178600
0.152381,0.707167,0.384400
0.419048,0.856967,0.136467
0.464286,0.916475,0.277700
0.304762,0.879192,0.433950
0.121429,0.846242,0.138183
0.092857,0.898288,0.142375
0.148980,0.709607,0.656114
0.357143,0.922650,0.140420
0.259524,0.954217,0.065267
0.210204,0.552671,0.505814
0.395919,0.776229,0.182514
0.000000,0.511350,0.325000
0.283928,0.877206,0.467213
0.228572,0.947750,0.339133
0.078572,0.927100,0.186433
0.260000,0.696900,0.264060
0.268572,0.917150,0.251020
0.222857,0.677660,0.244180
0.371429,0.675517,0.444833
0.178571,0.704587,0.174200
0.242857,0.204750,0.124500
0.571429,0.742425,0.385900
0.322449,0.864750,0.227957
0.100000,0.863450,0.234000
0.404082,0.550936,0.101629
0.164286,0.722558,0.087650
0.285714,0.936675,0.043500
0.221429,0.755725,0.206750
0.120000,0.766150,0.682560
0.339286,0.716656,0.383387
0.271429,0.803175,0.278600
0.257143,0.592340,0.284060
0.169643,0.925019,0.051250
0.185714,0.762917,0.560633
0.071429,0.514550,0.650400
0.391429,0.751950,0.230120
0.466667,0.821600,0.059300
0.025714,0.969240,0.255080
0.211905,0.963258,0.489667
0.461225,0.718950,0.418300
0.197959,0.780079,0.347614
0.108163,0.977236,0.225729
0.114286,0.949200,0.095900
0.291429,0.935660,0.450300
0.238095,0.923933,0.482900
0.426984,0.891478,0.261556
0.092858,0.913725,0.198500
0.292857,0.955575,0.068417
0.071429,0.606875,0.336750
0.274286,0.721490,0.179040
0.040000,0.785550,0.466480
0.355102,0.907771,0.169414
0.215873,0.985011,0.422056
0.326190,0.919792,0.392933
0.288572,0.943200,0.088020
0.132653,0.729764,0.343871
0.228572,0.758400,0.443975
0.085714,0.675200,0.509600
0.323810,0.653083,0.418633
0.235714,0.949013,0.237250
0.353061,0.902879,0.243200
0.388095,0.884192,0.213933
0.271429,0.921550,0.072875
0.080953,0.903217,0.217700
0.108929,0.800400,0.097963
0.235714,0.788787,0.037450
0.147619,0.770700,0.390400
0.307143,0.922825,0.192600
0.330612,0.838893,0.255486
0.160714,0.572231,0.072938
0.314286,0.946950,0.453100
0.385714,0.724467,0.112433
0.328571,0.681142,0.115167
0.385714,0.917783,0.025767
0.261905,0.796258,0.399950
0.034921,0.859539,0.039800
0.257142,0.698300,0.155200
0.300000,0.664142,0.127367
0.225000,0.895225,0.196450
0.121429,0.832350,0.268983
0.100000,0.802050,0.742240
0.163265,0.750529,0.095857
0.274603,0.610350,0.249533
0.135714,0.913275,0.122000
0.157143,0.858517,0.025633
0.497619,0.721900,0.424300
0.264286,0.781675,0.461700
0.141270,0.896661,0.228411
0.214286,0.644300,0.414500
0.248571,0.931220,0.051580
0.391071,0.913388,0.045538
0.514286,0.834300,0.422650
0.180953,0.944683,0.059433
0.038095,0.982892,0.136683
0.547619,0.841050,0.154067
0.100000,0.764775,0.197950
