alpha,phi,h
0.360714,0.698275,0.431250
0.308571,0.727550,0.376840
0.428571,0.914525,0.100900
0.621428,0.897238,0.082250
0.457143,0.345842,0.079567
0.302381,0.954175,0.038900
0.521429,0.735925,0.427050
0.585714,0.888563,0.131875
0.628571,0.545256,0.129975
0.345714,0.960820,0.052200
0.519048,0.471033,0.114000
0.317857,0.925000,0.315250
0.485714,0.914138,0.177500
0.555102,0.761450,0.109043
0.607143,0.870158,0.182700
0.559524,0.739483,0.443633
0.702857,0.210150,0.302180
0.465477,0.720729,0.050700
0.700000,0.568150,0.151500
0.266667,0.588900,0.214400
0.532143,0.967638,0.083650
0.695238,0.823308,0.139900
0.500000,0.723500,0.592500
0.657143,0.817619,0.239450
0.542857,0.795490,0.373100
0.260000,0.459940,0.148740
0.842857,0.758520,0.054480
0.190476,0.798500,0.394833
0.857143,0.732237,0.041500
0.285714,0.840233,0.104200
0.450000,0.730450,0.228650
0.340000,0.907040,0.217860
0.433929,0.655506,0.492525
0.421428,0.580975,0.211950
0.382143,0.414787,0.066475
0.578571,0.384275,0.389950
0.535714,0.580913,0.264675
0.311428,0.857870,0.423220
0.410204,0.527593,0.182443
0.485715,0.717131,0.080350
0.514286,0.658125,0.447550
0.610715,0.515300,0.064650
0.428571,0.968138,0.047050
0.051020,0.604071,0.106857
0.608571,0.797870,0.191220
0.871428,0.636925,0.279650
0.442857,0.275125,0.466000
0.364286,0.715500,0.613850
0.364286,0.510687,0.072900
0.514286,0.400994,0.032756
0.857143,0.779775,0.057250
0.590476,0.903450,0.450267
0.312245,0.712150,0.181443
0.400000,0.701450,0.453550
0.288095,0.812917,0.340817
0.489286,0.457825,0.309775
0.409524,0.468983,0.369400
0.457143,0.408425,0.372675
0.260000,0.409490,0.175980
0.671429,0.864650,0.086040
0.621428,0.441750,0.085650
0.409524,0.885300,0.267600
0.371428,0.914450,0.432725
0.365306,0.319457,0.277457
0.521428,0.861900,0.295400
0.139286,0.891150,0.382750
0.317143,0.794340,0.282660
0.408929,0.823750,0.302225
0.455357,0.623687,0.627975
0.396429,0.919350,0.058525
0.225000,0.707300,0.440350
0.307143,0.922825,0.192600
0.528571,0.876475,0.172700
0.283333,0.863008,0.378983
0.650000,0.808825,0.133200
0.285714,0.451738,0.332000
0.357143,0.334183,0.173833
0.407143,0.662700,0.171650
0.397959,0.748193,0.328629
0.328571,0.769183,0.393567
0.714286,0.533325,0.315900
0.225000,0.888950,0.308000
0.433333,0.796500,0.101067
0.666667,0.291600,0.441300
0.474285,0.729940,0.081480
0.523809,0.757450,0.033533
0.442857,0.978714,0.075600
0.178572,0.734905,0.287680
0.280952,0.723350,0.178067
0.497619,0.721900,0.424300
0.439286,0.568125,0.419200
0.431428,0.971220,0.036660
0.642857,0.762900,0.128433
0.357143,0.898130,0.157620
0.670130,0.820414,0.019836
0.514286,0.834300,0.422650
0.242857,0.698400,0.031950
0.228571,0.922875,0.188850
0.671429,0.912900,0.477400
0.495918,0.961564,0.038029
