alpha,phi,h
0.202041,0.382500,0.448829
0.153061,0.923221,0.199271
0.128571,0.766131,0.403900
0.193878,0.876279,0.344329
0.250000,0.505200,0.424033
0.334286,0.846690,0.310720
0.236735,0.585129,0.349457
0.253572,0.891863,0.065575
0.533333,0.899950,0.246333
0.345714,0.960820,0.052200
0.457143,0.433500,0.436500
0.342857,0.548867,0.472733
0.485714,0.914138,0.177500
0.292857,0.912175,0.142950
0.342857,0.754375,0.353775
0.597402,0.791559,0.113409
0.354286,0.929260,0.196260
0.376191,0.835767,0.172167
0.628572,0.920592,0.337200
0.621428,0.915100,0.471750
0.228572,0.690933,0.410533
0.657143,0.868450,0.084700
0.371429,0.675517,0.444833
0.267857,0.549113,0.382000
0.785714,0.691610,0.372840
0.204762,0.759233,0.053133
0.389285,0.926313,0.238225
0.644643,0.803788,0.153075
0.509524,0.923575,0.255383
0.514286,0.837033,0.063633
0.294285,0.869360,0.393700
0.434694,0.913621,0.012214
0.600000,0.843800,0.085580
0.657143,0.629850,0.141200
0.252381,0.831717,0.025000
0.407143,0.727025,0.167725
0.620408,0.878714,0.328514
0.571429,0.940550,0.221967
0.642857,0.844150,0.415000
0.276191,0.608500,0.260033
0.300000,0.928400,0.036800
0.468571,0.943710,0.032100
0.428571,0.968138,0.047050
0.411428,0.888660,0.068540
0.388095,0.822167,0.357500
0.166667,0.800750,0.024167
0.516667,0.952208,0.087567
0.364286,0.715500,0.613850
0.239286,0.691012,0.196700
0.714286,0.616100,0.254900
0.271428,0.916310,0.451820
0.244898,0.917600,0.040957
0.280952,0.875517,0.039967
0.269841,0.693778,0.481822
0.605714,0.652170,0.409320
0.334286,0.705850,0.482000
0.511429,0.932020,0.060880
0.458929,0.765419,0.386687
0.260000,0.409490,0.175980
0.445238,0.949667,0.273950
0.214286,0.525000,0.277700
0.306349,0.931417,0.229144
0.505714,0.958330,0.060460
0.433929,0.980731,0.044400
0.408572,0.813270,0.166780
0.276786,0.950481,0.036388
0.585714,0.897383,0.073300
0.408929,0.823750,0.302225
0.423809,0.854450,0.071567
0.396429,0.919350,0.058525
0.382857,0.893510,0.299840
0.378572,0.976150,0.345150
0.395238,0.852117,0.249033
0.131169,0.907768,0.108527
0.171429,0.603350,0.346300
0.285714,0.451738,0.332000
0.260714,0.925456,0.020875
0.385714,0.865750,0.062000
0.378571,0.721975,0.271833
0.532142,0.960163,0.103800
0.336735,0.729021,0.194129
0.225000,0.888950,0.308000
0.465079,0.957333,0.056800
0.333333,0.682000,0.508733
0.409523,0.896833,0.223117
0.475000,0.928963,0.220475
0.264286,0.899131,0.281663
0.369047,0.785283,0.140200
0.800000,0.383900,0.174720
0.180357,0.758244,0.415975
0.535714,0.907725,0.424050
0.471428,0.860150,0.096033
0.483673,0.967107,0.154943
0.257143,0.895850,0.146800
0.571429,0.815000,0.174333
0.128571,0.800212,0.245850
0.400000,0.961550,0.131600
0.228571,0.922875,0.188850
0.279592,0.806921,0.421600
0.214286,0.501150,0.340700
